Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
181.47616273229352,109.68892732295322,1.0928395278752248,2.553017579110186,297.9723254645871,5.004848819688062,0.059747267704679086,295.99040683073383,30.103837267706464,73.09295831219717,0.005279576976393485,5.668000000000003e-06,109.67502596105845,1.092421151606053,2.503268929955242,297.9595190547611,5.003644200367808,0.06008221168244621,296.00999999999993,29.925095689824555,73.88489099755706,0.005275886154099657,5.668000006509022e-06,109.66085077616417,1.0930605074278654,2.627789851442588,298.0177432815926,4.990902687362971,0.06009871640793474,295.9083074611943,30.021946252740385,78.02961776023776,0.00527222677014888,5.596000007934698e-06
181.8941002354506,109.70131002354506,1.0903575176587927,2.5606104944461947,297.98474941137357,4.996525058862643,0.05953669693914261,296.020649175923,29.992949882274715,73.92915573529304,0.005283021002354227,5.6840000000000035e-06,109.68892732295318,1.0928395278752199,2.5530175791101675,297.97232546458696,5.004848819688039,0.05974726770465555,295.9904068307337,30.103837267706414,73.09295831219715,0.005279576976385605,5.668000008979268e-06,109.67502596105845,1.092421151606053,2.503268929955242,297.9595190547611,5.003644200367808,0.06008221168244621,296.00999999999993,29.925095689824555,73.88489099755706,0.005275886154099657,5.668000006509022e-06
182.31183178191304,109.71554084109044,1.093104205452174,2.5180242686260836,297.9795794547826,5.0044084109043485,0.05993128989356525,295.9263364361739,29.99168218086956,73.22729055826096,0.005286022822473112,5.686000000000004e-06,109.70131002354505,1.090357517658794,2.560610494446167,297.9847494113735,4.996525058862615,0.05953669693910335,296.02064917592287,29.99294988227466,73.92915573529305,0.005283021002349092,5.684000007055712e-06,109.68892732295318,1.0928395278752199,2.5530175791101675,297.97232546458696,5.004848819688039,0.05974726770465555,295.9904068307337,30.103837267706414,73.09295831219715,0.005279576976385605,5.668000008979268e-06
182.72930302024372,109.72987212080974,1.0936930302024372,2.5409985064760168,297.9646515101218,4.995790906073114,0.059992575506092834,296.0020909392689,29.89,73.3088931296189,0.005289343727181912,5.714000000000003e-06,109.7155408410904,1.0931042054521736,2.5180242686260677,297.97957945478254,5.004408410904328,0.059931289893516926,295.9263364361738,29.991682180869525,73.22729055826096,0.005286022822464792,5.686000003890523e-06,109.70131002354505,1.090357517658794,2.560610494446167,297.9847494113735,4.996525058862615,0.05953669693910335,296.02064917592287,29.99294988227466,73.92915573529305,0.005283021002349092,5.684000007055712e-06
183.147234256925,109.74318085642315,1.091831889169001,2.5953178841425504,297.99446851385,4.98636171284625,0.059773400503812656,295.9325541561625,29.897234256924996,73.73364231714899,0.005292101279596667,5.900000000000004e-06,109.72987212080976,1.093693030202437,2.5409985064760114,297.9646515101218,4.9957909060731,0.05999257550606174,296.0020909392687,29.88999999999995,73.30889312961887,0.005289343727173559,5.714000006151743e-06,109.7155408410904,1.0931042054521736,2.5180242686260677,297.97957945478254,5.004408410904328,0.059931289893516926,295.9263364361738,29.991682180869525,73.22729055826096,0.005286022822464792,5.686000003890523e-06
183.5640763911736,109.75692420151455,1.0935089232798296,2.636477774122259,297.97796180441327,4.998222917352077,0.059792545274828524,296.03000000000003,30.00706947643024,73.4793019428243,0.00529594853473793,5.900000000000004e-06,109.74318085642317,1.091831889168997,2.595317884142525,297.9944685138499,4.986361712846241,0.05977340050379709,295.9325541561625,29.89723425692496,73.73364231714896,0.00529210127958836,5.9000000089959315e-06,109.72987212080976,1.093693030202437,2.5409985064760114,297.9646515101218,4.9957909060731,0.05999257550606174,296.0020909392687,29.88999999999995,73.30889312961887,0.005289343727173559,5.714000006151743e-06
183.9811368987535,109.76923642785043,1.0956418768926364,2.5119246552152563,297.9645475950141,5.013374705685556,0.06038429196107675,295.9517053481303,30.077494113711104,72.01458459413448,0.005299807958290987,5.900000000000004e-06,109.75692420151454,1.0935089232798307,2.636477774122236,297.9779618044132,4.998222917352059,0.05979254527480693,296.0299999999999,30.007069476430225,73.4793019428243,0.005295948534725217,5.900000004888106e-06,109.74318085642317,1.091831889168997,2.595317884142525,297.9944685138499,4.986361712846241,0.05977340050379709,295.9325541561625,29.89723425692496,73.73364231714896,0.00529210127958836,5.9000000089959315e-06
184.39826159772034,109.7827086920114,1.0930478479316101,2.5623054764665216,297.9943460056992,4.990695360911865,0.05974737564901277,295.9682615977204,29.862177189741516,74.49163791687323,0.005303177400770074,5.900000000000004e-06,109.7692364278504,1.095641876892632,2.511924655215231,297.9645475950141,5.013374705685535,0.06038429196105799,295.9517053481303,30.077494113711058,72.01458459413448,0.0052998079582829705,5.900000004832595e-06,109.75692420151454,1.0935089232798307,2.636477774122236,297.9779618044132,4.998222917352059,0.05979254527480693,296.0299999999999,30.007069476430225,73.4793019428243,0.005295948534725217,5.900000004888106e-06
184.81564867582767,109.79801716392882,1.0880355346970525,2.596074086507953,298.0104190412245,4.989129735165532,0.05984493127732435,295.97564867582764,29.811756620861686,75.87306402875215,0.0053069634327854685,6.032000000000005e-06,109.78270869201137,1.093047847931607,2.5623054764664888,297.9943460056992,4.990695360911844,0.059747375648994794,295.9682615977203,29.862177189741466,74.4916379168732,0.005303177400769077,5.9000000075526415e-06,109.7692364278504,1.095641876892632,2.511924655215231,297.9645475950141,5.013374705685535,0.06038429196105799,295.9517053481303,30.077494113711058,72.01458459413448,0.0052998079582829705,5.900000004832595e-06
185.2329994992468,109.81146995493222,1.0913950425640224,2.6189514271466354,298.04299949924683,4.994549824736378,0.059867996995480774,295.9270005007532,29.908998497740384,77.82044566827722,0.005311169994992174,6.032000000000005e-06,109.79801716392882,1.0880355346970503,2.5960740865079317,298.01041904122445,4.989129735165518,0.05984493127730639,295.9756486758277,29.811756620861647,75.87306402875213,0.005306963432779643,6.032000007677452e-06,109.78270869201137,1.093047847931607,2.5623054764664888,297.9943460056992,4.990695360911844,0.059747375648994794,295.9682615977203,29.862177189741466,74.4916379168732,0.005303177400769077,5.9000000075526415e-06
185.64990488903516,109.8241476222259,1.092262906723705,2.5416005339475927,298.0397146671054,5.000447688969327,0.05985428666776356,295.96980977807027,29.888668446491977,78.44783914518788,0.0053144594293339145,6.090000000000005e-06,109.81146995493219,1.0913950425640164,2.6189514271466097,298.04299949924683,4.9945498247363656,0.05986799699546275,295.92700050075314,29.908998497740352,77.82044566827722,0.005311169994981935,6.0320000027092036e-06,109.79801716392882,1.0880355346970503,2.5960740865079317,298.01041904122445,4.989129735165518,0.05984493127730639,295.9756486758277,29.811756620861647,75.87306402875213,0.005306963432779643,6.032000007677452e-06
186.0668026755832,109.83823401337793,1.0927932107029554,2.5150066889580045,297.9906120401244,5.00238093645412,0.059892381270917595,295.967006688958,29.838434782581622,75.51726421337415,0.0053183740133776174,6.090000000000005e-06,109.82414762222582,1.0922629067236986,2.541600533947576,298.03971466710533,5.000447688969303,0.05985428666773496,295.96980977807027,29.888668446491938,78.44783914518788,0.0053144594293220715,6.090000003039497e-06,109.81146995493219,1.0913950425640164,2.6189514271466097,298.04299949924683,4.9945498247363656,0.05986799699546275,295.92700050075314,29.908998497740352,77.82044566827722,0.005311169994981935,6.0320000027092036e-06
186.48405274578323,109.8521784176265,1.0938136705060117,2.5384052745783237,297.99392088132515,5.013392088132514,0.059782421966265896,295.93607911867485,29.94215823734971,76.31054081143499,0.005320672158237047,6.1500000000000055e-06,109.83823401337787,1.092793210702947,2.5150066889579747,297.99061204012423,5.002380936454091,0.05989238127089447,295.967006688958,29.838434782581583,75.51726421337415,0.005318374013373067,6.090000008562857e-06,109.82414762222582,1.0922629067236986,2.541600533947576,298.03971466710533,5.000447688969303,0.05985428666773496,295.96980977807027,29.888668446491938,78.44783914518788,0.0053144594293220715,6.090000003039497e-06
186.90143072037228,109.86602146080558,1.092371686444673,2.4826513454704817,298.02427711851095,4.99657228814891,0.0600064081564634,295.98713855925547,30.22853919441589,78.97085910134741,0.005322687153601555,6.312000000000005e-06,109.85217841762645,1.093813670506004,2.538405274578301,297.99392088132515,5.013392088132499,0.05978242196624972,295.9360791186748,29.942158237349673,76.310540811435,0.005320672158232842,6.150000009197409e-06,109.83823401337787,1.092793210702947,2.5150066889579747,297.99061204012423,5.002380936454091,0.05989238127089447,295.967006688958,29.838434782581583,75.51726421337415,0.005318374013373067,6.090000008562857e-06
187.31842210385938,109.8800238681754,1.0929157789614061,2.5537060585976805,298.01368841543746,5.014343209052337,0.060052386817538966,296.0128994673671,30.188718375429502,78.07002330167812,0.005325359999999691,6.396895472701563e-06,109.8660214608056,1.0923716864446766,2.482651345470462,298.024277118511,4.996572288148884,0.060006408156440205,295.9871385592554,30.228539194415845,78.97085910134744,0.005322687153596878,6.31200000672516e-06,109.85217841762645,1.093813670506004,2.538405274578301,297.99392088132515,5.013392088132499,0.05978242196624972,295.9360791186748,29.942158237349673,76.310540811435,0.005320672158232842,6.150000009197409e-06
187.73543076153754,109.89229438426919,1.090451308115435,2.5405539076996377,297.9328461923123,4.988685385769369,0.060055692384624555,295.9977153807688,30.073707715387364,70.90484919266962,0.005328860599899676,6.536000000000005e-06,109.88002386817539,1.092915778961404,2.553706058597652,298.01368841543734,5.0143432090523286,0.06005238681752756,296.01289946736716,30.188718375429463,78.07002330167809,0.005325359999990578,6.3968954764348496e-06,109.8660214608056,1.0923716864446766,2.482651345470462,298.024277118511,4.996572288148884,0.060006408156440205,295.9871385592554,30.228539194415845,78.97085910134744,0.005322687153596878,6.31200000672516e-06
188.1517446102797,109.9063285074626,1.0916464013272704,2.566744610279729,298.0123830845804,5.005285074625878,0.06008535986727295,295.9417446102797,30.015233830839186,77.43762520755143,0.005331355233830524,6.548000000000006e-06,109.89229438426914,1.0904513081154295,2.5405539076996058,297.93284619231224,4.98868538576935,0.06005569238460762,295.99771538076874,30.073707715387332,70.9048491926696,0.00532886059988949,6.536000003332099e-06,109.88002386817539,1.092915778961404,2.553706058597652,298.01368841543734,5.0143432090523286,0.06005238681752756,296.01289946736716,30.188718375429463,78.07002330167809,0.005325359999990578,6.3968954764348496e-06
188.5694296197443,109.91943003669105,1.092575667111506,2.680574049360774,298.05813709140625,5.000600733821017,0.060097414943323976,295.9360073382102,30.05600733821017,81.30682288288718,0.005334388288858912,6.578000000000005e-06,109.90632850746256,1.0916464013272642,2.566744610279706,298.01238308458034,5.005285074625856,0.060085359867242616,295.9417446102796,30.015233830839136,77.43762520755143,0.005331355233820501,6.548000003075982e-06,109.89229438426914,1.0904513081154295,2.5405539076996058,297.93284619231224,4.98868538576935,0.06005569238460762,295.99771538076874,30.073707715387332,70.9048491926696,0.00532886059988949,6.536000003332099e-06
188.9859723839606,109.93252710031587,1.0958964897692645,2.575450507414855,297.9780552320788,5.008104142405914,0.05994868241554664,295.97208284811825,30.05833139247307,75.35699051769662,0.005337503889535518,6.620000000000005e-06,109.91943003669108,1.0925756671115021,2.6805740493607524,298.0581370914062,5.000600733821004,0.060097414943309335,295.93600733821,30.056007338210126,81.30682288288715,0.0053343882888500505,6.578000003198969e-06,109.90632850746256,1.0916464013272642,2.566744610279706,298.01238308458034,5.005285074625856,0.060085359867242616,295.9417446102796,30.015233830839136,77.43762520755143,0.005331355233820501,6.548000003075982e-06
189.40341372912582,109.94587068645629,1.092551205936887,2.5464860853390117,297.95,5.004194805194028,0.05942269016699364,296.0065862708742,29.98074211505335,73.87441558447772,0.005340506827457925,6.622000000000005e-06,109.93252710031581,1.0958964897692618,2.57545050741483,297.9780552320788,5.008104142405891,0.05994868241553464,295.9720828481182,30.05833139247304,75.35699051769657,0.005337503889521991,6.620000001955617e-06,109.91943003669108,1.0925756671115021,2.6805740493607524,298.0581370914062,5.000600733821004,0.060097414943309335,295.93600733821,30.056007338210126,81.30682288288715,0.0053343882888500505,6.578000003198969e-06
189.82083388704098,109.95966671096329,1.0924291860464348,2.6114573089741553,297.9545863787255,4.994750498336897,0.06026708139535651,296.06708139535647,30.058749169438506,74.2210465107839,0.005343961667773756,6.694000000000006e-06,109.94587068645626,1.0925512059368843,2.5464860853389815,297.94999999999993,5.004194805194005,0.05942269016697477,296.0065862708741,29.980742115053303,73.87441558447769,0.0053405068274473555,6.62200000367541e-06,109.93252710031581,1.0958964897692618,2.57545050741483,297.9780552320788,5.008104142405891,0.05994868241553464,295.9720828481182,30.05833139247304,75.35699051769657,0.005337503889521991,6.620000001955617e-06
190.2386010450003,109.9752279791,1.0937559581999874,2.651300522500158,298.01720209000064,5.010370470250143,0.059357279622493854,295.93049216249767,30.11481881000568,77.63678914505712,0.005347077202089671,6.694000000000006e-06,109.95966671096328,1.092429186046436,2.611457308974129,297.9545863787254,4.99475049833687,0.060267081395329214,296.0670813953564,30.05874916943847,74.22104651078389,0.00534396166776252,6.694000005191825e-06,109.94587068645626,1.0925512059368843,2.5464860853389815,297.94999999999993,5.004194805194005,0.05942269016697477,296.0065862708741,29.980742115053303,73.87441558447769,0.0053405068274473555,6.62200000367541e-06
190.6557514498735,109.98709378624683,1.093493786246837,2.5898858326454945,298.0487572493674,5.012601159898786,0.060190679370255615,296.08513007455724,30.06937862468371,79.11026180533949,0.00535001999999967,6.8878757249367475e-06,109.97522797910001,1.0937559581999858,2.651300522500125,298.0172020900006,5.010370470250126,0.059357279622464176,295.9304921624975,30.114818810005637,77.63678914505711,0.005347077202079345,6.694000005386114e-06,109.95966671096328,1.092429186046436,2.611457308974129,297.9545863787254,4.99475049833687,0.060267081395329214,296.0670813953564,30.05874916943847,74.22104651078389,0.00534396166776252,6.694000005191825e-06
191.0731108502409,110.0013144222705,1.0944077477777046,2.598056012078408,297.96377829951814,4.990722287439772,0.05951977360385456,296.0210011739159,29.933670971024995,74.65226396145447,0.0053538904410528,6.948000000000006e-06,109.98709378624679,1.0934937862468308,2.589885832645463,298.0487572493673,5.0126011598987725,0.06019067937022715,296.08513007455724,30.06937862468367,79.11026180533949,0.00535001999999174,6.887875734828963e-06,109.97522797910001,1.0937559581999858,2.651300522500125,298.0172020900006,5.010370470250126,0.059357279622464176,295.9304921624975,30.114818810005637,77.63678914505711,0.005347077202079345,6.694000005386114e-06
191.49018998843326,110.01470189988433,1.0939395506361724,2.6516269618296633,297.943765075184,5.001471501735015,0.0601228845199791,295.98943003470026,30.14433504048369,73.21523046529826,0.005358221519907133,6.948000000000006e-06,110.00131442227047,1.0944077477777048,2.5980560120783895,297.963778299518,4.990722287439757,0.059519773603821324,296.0210011739158,29.933670971024938,74.65226396145444,0.005353890441040246,6.948000008555333e-06,109.98709378624679,1.0934937862468308,2.589885832645463,298.0487572493673,5.0126011598987725,0.06019067937022715,296.08513007455724,30.06937862468367,79.11026180533949,0.00535001999999174,6.887875734828963e-06
191.90724627988394,110.02821447918376,1.092007239591875,2.6475656244875,298.05652232069644,5.015,0.059924783481044644,295.90623139941965,30.002029760928576,80.59134592979466,0.005360987246279548,6.950000000000006e-06,110.01470189988427,1.0939395506361749,2.6516269618296375,297.94376507518393,5.001471501734984,0.06012288451995218,295.98943003470015,30.144335040483636,73.21523046529825,0.005358221519895734,6.948000003836885e-06,110.00131442227047,1.0944077477777048,2.5980560120783895,297.963778299518,4.990722287439757,0.059519773603821324,296.0210011739158,29.933670971024938,74.65226396145444,0.005353890441040246,6.948000008555333e-06
192.32452384909183,110.04235238490918,1.0910476150908148,2.616464351001559,298.04,4.998,0.0605723799236118,295.95357154727554,30.073809207265167,78.50297656637262,0.005364240714641489,7.028000000000006e-06,110.02821447918372,1.0920072395918765,2.6475656244874823,298.0565223206964,5.0149999999999615,0.05992478348100905,295.9062313994194,30.002029760928504,80.59134592979463,0.00536098724626749,6.950000003058676e-06,110.01470189988427,1.0939395506361749,2.6516269618296375,297.94376507518393,5.001471501734984,0.06012288451995218,295.98943003470015,30.144335040483636,73.21523046529825,0.005358221519895734,6.948000003836885e-06
192.7418990304222,110.05485192243378,1.0951575727183374,2.5852403878311314,298.0471514543667,4.983848545633257,0.05989240387831132,295.9918990304222,30.13,79.22611835523695,0.005367725697090927,7.092000000000007e-06,110.04235238490915,1.0910476150908186,2.616464351001536,298.0399999999999,4.997999999999974,0.06057237992357445,295.9535715472754,30.073809207265104,78.50297656637257,0.005364240714631041,7.028000003767021e-06,110.02821447918372,1.0920072395918765,2.6475656244874823,298.0565223206964,5.0149999999999615,0.05992478348100905,295.9062313994194,30.002029760928504,80.59134592979463,0.00536098724626749,6.950000003058676e-06
193.15897009966534,110.06973820597992,1.0912720930234276,2.682395348828623,298.03897009966533,5.009,0.060184036544812476,295.9751495016734,30.17794019933064,79.45649501636476,0.005370935880398322,7.092000000000007e-06,110.05485192243377,1.09515757271834,2.5852403878310906,298.04715145436666,4.983848545633228,0.059892403878289535,295.99189903042213,30.12999999999996,79.22611835523692,0.005367725697070405,7.092000002678622e-06,110.04235238490915,1.0910476150908186,2.616464351001536,298.0399999999999,4.997999999999974,0.06057237992357445,295.9535715472754,30.073809207265104,78.50297656637257,0.005364240714631041,7.028000003767021e-06
193.57634097034793,110.0819829514826,1.092637836927386,2.6327692048563653,298.0726819406958,4.996829514826045,0.059555758086386794,296.0236590296521,29.7364656334344,82.23324460892127,0.0053744034097031376,7.236000000000007e-06,110.0697382059799,1.091272093023427,2.68239534882859,298.0389700996653,5.008999999999971,0.060184036544795205,295.97514950167334,30.177940199330628,79.45649501636474,0.005370935880383065,7.092000002456578e-06,110.05485192243377,1.09515757271834,2.5852403878310906,298.04715145436666,4.983848545633228,0.059892403878289535,295.99189903042213,30.12999999999996,79.22611835523692,0.005367725697070405,7.092000002678622e-06
193.99378998492466,110.09651004856785,1.0904105007537677,2.6355340814069126,298.03068497738695,4.98907301959796,0.059706894992462324,295.9886300452261,30.04652989447252,79.66164796482718,0.005377774429743373,7.322000000000007e-06,110.08198295148256,1.09263783692738,2.6327692048563454,298.07268194069576,4.99682951482602,0.05955575808636926,296.02365902965204,29.736465633434364,82.23324460892125,0.005374403409697415,7.236000005850229e-06,110.0697382059799,1.091272093023427,2.68239534882859,298.0389700996653,5.008999999999971,0.060184036544795205,295.97514950167334,30.177940199330628,79.45649501636474,0.005370935880383065,7.092000002456578e-06
194.41041424055646,110.10897692563617,1.0930852104473003,2.610248544333883,298.0083430377741,5.00243786391653,0.059774498419476504,295.9731359174959,30.11497088667766,78.72726834199507,0.0053811328996835476,7.322000000000007e-06,110.0965100485678,1.0904105007537637,2.635534081406891,298.0306849773868,4.989073019597935,0.059706894992434645,295.988630045226,30.046529894472474,79.6616479648272,0.005377774429736276,7.322000005971496e-06,110.08198295148256,1.09263783692738,2.6327692048563454,298.07268194069576,4.99682951482602,0.05955575808636926,296.02365902965204,29.736465633434364,82.23324460892125,0.005374403409697415,7.236000005850229e-06
194.82726514266386,110.12341753712644,1.092062839979706,2.566542799932354,297.9690605706555,4.9944530285327735,0.06012739028871006,296.01,30.127181711966408,75.52031536710979,0.005385012651426291,7.432000000000007e-06,110.10897692563613,1.0930852104473052,2.6102485443338654,298.00834303777407,5.002437863916508,0.05977449841944571,295.9731359174957,30.11497088667762,78.72726834199507,0.005381132899674582,7.322000007969898e-06,110.0965100485678,1.0904105007537637,2.635534081406891,298.0306849773868,4.989073019597935,0.059706894992434645,295.988630045226,30.046529894472474,79.6616479648272,0.005377774429736276,7.322000005971496e-06
195.24466555183687,110.13744665551837,1.0908166387959213,2.6825418060399397,297.9946655518369,4.998632943142898,0.060321371237547106,295.95367056857106,29.9986622073474,77.37821906327713,0.005387327993310671,7.582000000000008e-06,110.12341753712641,1.0920628399797012,2.5665427999323263,297.9690605706554,4.99445302853275,0.060127390288681415,296.00999999999993,30.127181711966383,75.52031536710976,0.0053850126514094765,7.432000006246664e-06,110.10897692563613,1.0930852104473052,2.6102485443338654,298.00834303777407,5.002437863916508,0.05977449841944571,295.9731359174957,30.11497088667762,78.72726834199507,0.005381132899674582,7.322000007969898e-06
195.6621718697523,110.15086515609256,1.0914669519967544,2.669986740527766,298.0532578046285,4.985171869752346,0.05993656260495309,296.0589140651238,29.970859348761728,82.19302282614827,0.0053896308593484096,7.814000000000009e-06,110.13744665551836,1.0908166387959146,2.6825418060398962,297.9946655518368,4.998632943142873,0.06032137123753101,295.95367056857094,29.998662207347365,77.37821906327709,0.005387327993291738,7.582000004696665e-06,110.12341753712641,1.0920628399797012,2.5665427999323263,297.9690605706554,4.99445302853275,0.060127390288681415,296.00999999999993,30.127181711966383,75.52031536710976,0.0053850126514094765,7.432000006246664e-06
196.07948039053196,110.16353637266276,1.0913143140829757,2.5530524573988806,297.99051960946804,5.014610292898946,0.060420647029574726,295.92974019526594,30.100259804734037,77.50039715388216,0.005392299999999644,7.879740195265973e-06,110.15086515609254,1.0914669519967553,2.6699867405277327,298.05325780462834,4.985171869752323,0.059936562604931076,296.0589140651237,29.970859348761707,82.19302282614821,0.005389630859333555,7.814000005795796e-06,110.13744665551836,1.0908166387959146,2.6825418060398962,297.9946655518368,4.998632943142873,0.06032137123753101,295.95367056857094,29.998662207347365,77.37821906327709,0.005387327993291738,7.582000004696665e-06
196.4960328638472,110.17776197183083,1.093620657276944,2.590808685429705,297.9960328638472,5.003214788731238,0.059759014084584075,295.9938849765348,30.151901408458407,77.3146948354702,0.005395004131455031,8.00400000000001e-06,110.16353637266273,1.0913143140829737,2.5530524573988447,297.990519609468,5.014610292898914,0.06042064702955319,295.92974019526594,30.100259804734005,77.50039715388212,0.005392299999982489,7.87974019961224e-06,110.15086515609254,1.0914669519967553,2.6699867405277327,298.05325780462834,4.985171869752323,0.059936562604931076,296.0589140651237,29.970859348761707,82.19302282614821,0.005389630859333555,7.814000005795796e-06
196.9129843281068,110.19023297765972,1.0911827275754837,2.650460820266961,298.00246082026695,4.993246082026696,0.05982214738240266,295.9815705235195,29.97104701567965,78.5289063016728,0.005397576858952599,8.30400000000001e-06,110.17776197183076,1.0936206572769447,2.590808685429677,297.9960328638471,5.003214788731211,0.059759014084566964,295.99388497653473,30.15190140845837,77.3146948354702,0.005395004131441339,8.004000003947187e-06,110.16353637266273,1.0913143140829737,2.5530524573988447,297.990519609468,5.014610292898914,0.06042064702955319,295.92974019526594,30.100259804734005,77.50039715388212,0.005392299999982489,7.87974019961224e-06
197.3290364453294,110.20433854218682,1.0922192710934115,2.638089865206445,298.0138542186823,4.988,0.059925546679941405,296.00036445329425,29.93903644532942,79.51677483853638,0.005400008437343586,8.356000000000011e-06,110.19023297765966,1.0911827275754828,2.6504608202669435,298.0024608202669,4.993246082026679,0.059822147382379676,295.9815705235195,29.971047015679623,78.52890630167279,0.005397576858940337,8.304000004788481e-06,110.17776197183076,1.0936206572769447,2.590808685429677,297.9960328638471,5.003214788731211,0.059759014084566964,295.99388497653473,30.15190140845837,77.3146948354702,0.005395004131441339,8.004000003947187e-06
197.74599636182973,110.21764990904575,1.0941204729621352,2.65437489662513,298.0009872664041,4.9931992723659455,0.06011290722665809,295.99798908548917,30.096014552681083,78.2610104176863,0.005403247970894269,8.47400000000001e-06,110.20433854218676,1.0922192710934153,2.638089865206429,298.0138542186822,4.987999999999975,0.05992554667993488,296.0003644532942,29.939036445329382,79.51677483853639,0.005400008437324466,8.3560000062044e-06,110.19023297765966,1.0911827275754828,2.6504608202669435,298.0024608202669,4.993246082026679,0.059822147382379676,295.9815705235195,29.971047015679623,78.52890630167279,0.005397576858940337,8.304000004788481e-06
198.16364644597277,110.23064530331041,1.0911071752651675,2.654165686443516,297.90911611493203,4.998994454714959,0.059665358763258375,296.0335909931224,30.166298101176782,72.88553184288688,0.00540560011090533,8.596000000000009e-06,110.2176499090457,1.0941204729621372,2.65437489662511,298.000987266404,4.993199272365923,0.0601129072266291,295.99798908548905,30.096014552681044,78.2610104176863,0.00540324797088354,8.474000008584781e-06,110.20433854218676,1.0922192710934153,2.638089865206429,298.0138542186822,4.987999999999975,0.05992554667993488,296.0003644532942,29.939036445329382,79.51677483853639,0.005400008437324466,8.3560000062044e-06
198.58093116062258,110.24471862321246,1.093823079481707,2.6118340538831775,297.9713967409339,4.981210508809374,0.06001605254404688,296.05627535750966,30.124655803112976,76.06637512443858,0.005408502793481498,8.688000000000009e-06,110.23064530331034,1.0911071752651709,2.6541656864434935,297.9091161149319,4.998994454714943,0.05966535876322698,296.03359099312235,30.166298101176736,72.88553184288686,0.005405600110897579,8.59600000391314e-06,110.2176499090457,1.0941204729621372,2.65437489662511,298.000987266404,4.993199272365923,0.0601129072266291,295.99798908548905,30.096014552681044,78.2610104176863,0.00540324797088354,8.474000008584781e-06
198.99738609909951,110.26026019288295,1.0912312936485822,2.6548969072084545,297.9117625540523,4.992528766215673,0.060160911207203994,296.06085134684827,30.240851346848256,71.03405054943813,0.00541110863318882,8.73400000000001e-06,110.2447186232124,1.0938230794817025,2.611834053883156,297.97139674093387,4.98121050880937,0.060016052544018095,296.05627535750955,30.124655803112933,76.06637512443855,0.005408502793464512,8.688000005613317e-06,110.23064530331034,1.0911071752651709,2.6541656864434935,297.9091161149319,4.998994454714943,0.05966535876322698,296.03359099312235,30.166298101176736,72.88553184288686,0.005405600110897579,8.59600000391314e-06
199.4142191142165,110.27229067599032,1.0960820512819063,2.5468484848707815,298.0,4.997468531470115,0.06007156177156705,295.937575757593,30.17116550121168,77.8138228438611,0.005413867972027571,8.87800000000001e-06,110.26026019288294,1.0912312936485824,2.654896907208438,297.9117625540523,4.992528766215663,0.0601609112071686,296.06085134684815,30.24085134684819,71.0340505494381,0.005411108633177064,8.734000004978482e-06,110.2447186232124,1.0938230794817025,2.611834053883156,297.97139674093387,4.98121050880937,0.060016052544018095,296.05627535750955,30.124655803112933,76.06637512443855,0.005408502793464512,8.688000005613317e-06
199.83161968306658,110.28764190158468,1.0903133778146599,2.5466268557202674,297.97028190160063,4.990609174313388,0.06003799332780105,296.05742952459985,30.007711426200444,76.57554295357488,0.005416651055879486,8.95800000000001e-06,110.27229067599033,1.0960820512819138,2.546848484870762,297.99999999999994,4.997468531470094,0.06007156177154904,295.9375757575929,30.171165501211643,77.8138228438611,0.005413867972018108,8.87800000581862e-06,110.26026019288294,1.0912312936485824,2.654896907208438,297.9117625540523,4.992528766215663,0.0601609112071686,296.06085134684815,30.24085134684819,71.0340505494381,0.005411108633177064,8.734000004978482e-06
200.24876951485376,110.30002617089124,1.0923400369309895,2.6538769514853766,297.98492194058497,4.998769514853764,0.059884453584094596,296.00069330198824,30.04,77.78531643509652,0.005419297539029325,9.02400000000001e-06,110.28764190158466,1.09031337781466,2.5466268557202474,297.9702819016006,4.990609174313371,0.06003799332778126,296.0574295245998,30.00771142620041,76.57554295357488,0.005416651055872523,8.95800000377811e-06,110.27229067599033,1.0960820512819138,2.546848484870762,297.99999999999994,4.997468531470094,0.06007156177154904,295.9375757575929,30.171165501211643,77.8138228438611,0.005413867972018108,8.87800000581862e-06
200.66677881412122,110.31452548301152,1.0914050466354546,2.6323027981272817,298.0430529646969,4.993882245172724,0.05992100932709094,296.0332211858788,30.067981345818122,83.08762658281752,0.005422848461025554,9.15000000000001e-06,110.30002617089121,1.0923400369309886,2.653876951485354,297.9849219405849,4.998769514853755,0.05988445358408656,296.00069330198824,30.03999999999997,77.78531643509652,0.005419297539018125,9.02400000318826e-06,110.28764190158466,1.09031337781466,2.5466268557202474,297.9702819016006,4.990609174313371,0.06003799332778126,296.0574295245998,30.00771142620041,76.57554295357488,0.005416651055872523,8.95800000377811e-06
