Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
269.1404026622303,103.61037986688848,1.0836603993345426,2.9112148086509486,297.93342262895743,5.0108993344424295,0.05957087188021764,296.05939600665454,29.970201331115142,79.72931447630211,0.0057045199999992335,5.723452346089928e-05,103.59662697488768,1.089967437219262,2.9822649259896417,298.02441875935796,5.000288375187144,0.060241255612802025,295.9986512556148,30.003070014972735,87.1135007486393,0.005703302883733843,5.678000000514105e-05,103.58157110481588,1.0854695384103021,2.929617063822126,297.93992167971913,5.018296783868924,0.05984398600232854,296.0531244792512,30.030156640561547,83.3874070987535,0.005702159999985051,5.6198140984786704e-05
269.5572508250831,103.62528006600664,1.0854786963695995,3.046127062707715,298.02,4.995024092408605,0.06047628712873888,295.9627491749169,29.89749174916914,87.0780066006647,0.005705726254124646,5.7645999999999915e-05,103.61037986688842,1.0836603993345402,2.9112148086509215,297.9334226289575,5.010899334442412,0.059570871880186615,296.0593960066546,29.970201331115096,79.7293144763021,0.005704519999989638,5.723452346523272e-05,103.59662697488768,1.089967437219262,2.9822649259896417,298.02441875935796,5.000288375187144,0.060241255612802025,295.9986512556148,30.003070014972735,87.1135007486393,0.005703302883733843,5.678000000514105e-05
269.9741160862361,103.63767651741293,1.0869292868988887,3.0142255389756545,298.01882587064586,5.018175456053468,0.06026175456053469,296.0111741293541,29.982928689888837,86.10662354886175,0.005707019999999228,5.8161633167501246e-05,103.62528006600667,1.0854786963695946,3.046127062707674,298.01999999999987,4.995024092408576,0.06047628712871855,295.96274917491684,29.8974917491691,87.07800660066468,0.005705726254113669,5.7646000004879516e-05,103.61037986688842,1.0836603993345402,2.9112148086509215,297.9334226289575,5.010899334442412,0.059570871880186615,296.0593960066546,29.970201331115096,79.7293144763021,0.005704519999989638,5.723452346523272e-05
270.39158316633313,103.65368456913833,1.0862937875750363,2.936274549099567,297.97474949899953,4.992108216433222,0.05997679358716851,296.02791583166584,29.970621242496392,83.12817635280263,0.005708774749498225,5.88879999999999e-05,103.63767651741293,1.0869292868988847,3.0142255389756265,298.0188258706458,5.018175456053434,0.06026175456050886,296.0111741293542,29.982928689888798,86.10662354886175,0.005707019999986601,5.8161633171460725e-05,103.62528006600667,1.0854786963695946,3.046127062707674,298.01999999999987,4.995024092408576,0.06047628712871855,295.96274917491684,29.8974917491691,87.07800660066468,0.005705726254113669,5.7646000004879516e-05
270.8085891420917,103.66741658847192,1.0879981400803658,2.9768589142091755,298.0214108579082,5.004282171581648,0.05964006199732114,296.0513488605871,30.078775134055178,87.02158176939366,0.005709319999999224,5.9881999999999905e-05,103.65368456913829,1.0862937875750354,2.9362745490995525,297.9747494989995,4.992108216433203,0.05997679358713981,296.0279158316659,29.970621242496357,83.1281763528026,0.005708774749489734,5.888800000594663e-05,103.63767651741293,1.0869292868988847,3.0142255389756265,298.0188258706458,5.018175456053434,0.06026175456050886,296.0111741293542,29.982928689888798,86.10662354886175,0.005707019999986601,5.8161633171460725e-05
271.2260999329317,103.68250850100603,1.085743997317265,2.959914989939743,298.00049966465815,5.0122550301807705,0.059660850100602576,296.01170020120514,29.836249161645256,85.96977196541725,0.005709639999999222,6.067741985244949e-05,103.66741658847188,1.0879981400803624,2.9768589142091577,298.0214108579082,5.0042821715816395,0.059640061997298766,296.0513488605871,30.078775134055142,87.02158176939369,0.005709319999990151,5.9882000006394875e-05,103.65368456913829,1.0862937875750354,2.9362745490995525,297.9747494989995,4.992108216433203,0.05997679358713981,296.0279158316659,29.970621242496357,83.1281763528026,0.005708774749489734,5.888800000594663e-05
271.64362299465313,103.69508041443859,1.0862086898395944,2.9489131016040573,297.99354946524545,4.990630347593915,0.059733549465245436,296.02275401069375,29.939779411776858,86.1070053479589,0.005710627245988528,6.112599999999992e-05,103.68250850100603,1.0857439973172682,2.9599149899397266,298.0004996646582,5.01225503018076,0.05966085010058286,296.0117002012051,29.836249161645224,85.96977196541725,0.005709639999987026,6.0677419857768644e-05,103.66741658847188,1.0879981400803624,2.9768589142091577,298.0214108579082,5.0042821715816395,0.059640061997298766,296.0513488605871,30.078775134055142,87.02158176939369,0.005709319999990151,5.9882000006394875e-05
272.06099585062316,103.71034024896262,1.0876954356845718,2.885551867219593,298.08298755186934,5.0056016597507496,0.06026900414937688,296.0575103734422,29.854024896261237,93.69539419106349,0.005711421991700464,6.188799999999992e-05,103.69508041443859,1.0862086898395953,2.9489131016040377,297.99354946524545,4.990630347593912,0.05973354946522402,296.0227540106936,29.939779411776804,86.10700534795885,0.005710627245973293,6.112600000474089e-05,103.68250850100603,1.0857439973172682,2.9599149899397266,298.0004996646582,5.01225503018076,0.05966085010058286,296.0117002012051,29.836249161645224,85.96977196541725,0.005709639999987026,6.0677419857768644e-05
272.4780200000009,103.72178709999987,1.090218799999946,2.966375999998919,297.9650500000023,4.98898999999955,0.0600178199999919,296.0571300000058,30.078120000005402,86.8547800001252,0.005712806139999224,6.217999999999992e-05,103.7103402489626,1.0876954356845714,2.885551867219573,298.08298755186934,5.00560165975072,0.06026900414936698,296.0575103734421,29.85402489626119,93.69539419106346,0.0057114219916857,6.188800000550554e-05,103.69508041443859,1.0862086898395953,2.9489131016040377,297.99354946524545,4.990630347593912,0.05973354946522402,296.0227540106936,29.939779411776804,86.10700534795885,0.005710627245973293,6.112600000474089e-05
272.89481923714845,103.73817771144277,1.0868469983413942,2.9024398009940917,297.99259038142577,4.986331343283182,0.06030777114427728,296.07409618574246,30.07259038142576,89.52313432831819,0.005714213373133551,6.250799999999992e-05,103.72178709999982,1.0902187999999509,2.9663759999989017,297.9650500000022,4.988989999999539,0.06001781999996725,296.05713000000577,30.078120000005356,86.85478000012516,0.005712806139980042,6.218000000257629e-05,103.7103402489626,1.0876954356845714,2.885551867219573,298.08298755186934,5.00560165975072,0.06026900414936698,296.0575103734421,29.85402489626119,93.69539419106346,0.0057114219916857,6.188800000550554e-05
273.3123305509192,103.75135636060111,1.0882300834724241,2.897540400671243,297.967520868106,4.977285976626759,0.0599038347245404,296.05548747913645,29.97330550919201,88.09646076741956,0.005715497288813919,6.322399999999991e-05,103.73817771144277,1.0868469983413964,2.902439800994057,297.9925903814256,4.986331343283155,0.06030777114425678,296.0740961857424,30.07259038142572,89.52313432831815,0.005714213373117671,6.250800000384693e-05,103.72178709999982,1.0902187999999509,2.9663759999989017,297.9650500000022,4.988989999999539,0.06001781999996725,296.05713000000577,30.078120000005356,86.85478000012516,0.005712806139980042,6.218000000257629e-05
273.7302827505448,103.76634858624728,1.087465551279962,2.913637610838471,297.9916965032686,4.991113100217905,0.05980886899782095,295.98113100217904,29.92485862472762,89.04559310734169,0.005716550848250844,6.428199999999991e-05,103.75135636060105,1.0882300834724208,2.897540400671218,297.96752086810585,4.977285976626725,0.05990383472450578,296.0554874791364,29.973305509191977,88.09646076741956,0.005715497288802773,6.322400000521866e-05,103.73817771144277,1.0868469983413964,2.902439800994057,297.9925903814256,4.986331343283155,0.06030777114425678,296.0740961857424,30.07259038142572,89.52313432831815,0.005714213373117671,6.250800000384693e-05
274.14827597728146,103.78179310056797,1.0880344804543713,2.911379218174851,297.9672418977664,4.992379385232933,0.05980724189776646,296.0082759772814,29.959310056796408,87.38141830976633,0.005717648275976487,6.51379999999999e-05,103.7663485862472,1.0874655512799594,2.913637610838439,297.9916965032685,4.991113100217877,0.059808868997801135,295.98113100217904,29.924858624727573,89.04559310734165,0.005716550848239743,6.428200000713202e-05,103.75135636060105,1.0882300834724208,2.897540400671218,297.96752086810585,4.977285976626725,0.05990383472450578,296.0554874791364,29.973305509191977,88.09646076741956,0.005715497288802773,6.322400000521866e-05
274.56583070015097,103.79449560951284,1.0905460834856688,2.965548644600237,298.05918509894406,4.998166140030171,0.05991746050226282,295.97416929984917,29.98416929984915,93.09286213151222,0.0057186458306993536,6.567999999999991e-05,103.78179310056797,1.0880344804543696,2.9113792181748144,297.96724189776637,4.992379385232913,0.05980724189774245,296.00827597728136,29.959310056796358,87.38141830976632,0.005717648275967102,6.513800001095582e-05,103.7663485862472,1.0874655512799594,2.913637610838439,297.9916965032685,4.991113100217877,0.059808868997801135,295.98113100217904,29.924858624727573,89.04559310734165,0.005716550848239743,6.428200000713202e-05
274.98335776149355,103.80887008660909,1.0872,2.912730846113472,297.96664223850655,5.004496335775976,0.060206422385065114,296.09656895402605,29.79854097269466,86.86232511646296,0.005719919999999199,6.63119999999999e-05,103.79449560951281,1.0905460834856626,2.9655486446002186,298.05918509894406,4.998166140030156,0.059917460502227904,295.9741692998491,29.98416929984911,93.0928621315122,0.005718645830691482,6.568000001239138e-05,103.78179310056797,1.0880344804543696,2.9113792181748144,297.96724189776637,4.992379385232913,0.05980724189774245,296.00827597728136,29.959310056796358,87.38141830976632,0.005717648275967102,6.513800001095582e-05
275.4011562812409,103.82278093968688,1.0872282739084058,2.9484155281534363,297.9794218593796,4.996537487503669,0.05990693768744497,295.9834688437225,29.78462512496331,86.49235754741161,0.005721528093967883,6.661799999999991e-05,103.80887008660898,1.0871999999999946,2.9127308461134382,297.96664223850644,5.004496335775949,0.060206422385036706,296.096568954026,29.79854097269463,86.86232511646294,0.00571991999999194,6.631200000792314e-05,103.79449560951281,1.0905460834856626,2.9655486446002186,298.05918509894406,4.998166140030156,0.059917460502227904,295.9741692998491,29.98416929984911,93.0928621315122,0.005718645830691482,6.568000001239138e-05
275.81815645241784,103.83828016940716,1.088038266068666,2.920147982059978,298.0698604882978,5.004198305928439,0.060192486297968986,295.98723467862663,29.847095166924515,93.57202292030632,0.005723099999999196,6.713599999999991e-05,103.82278093968682,1.0872282739084018,2.9484155281534083,297.97942185937956,4.996537487503648,0.05990693768742039,295.98346884372245,29.78462512496326,86.4923575474116,0.0057215280939529045,6.661800000493101e-05,103.80887008660898,1.0871999999999946,2.9127308461134382,297.96664223850644,5.004496335775949,0.060206422385036706,296.096568954026,29.79854097269463,86.86232511646294,0.00571991999999194,6.631200000792314e-05
276.23568410462906,103.85221368209258,1.088523692152824,3.0004582494928083,297.908631790742,4.98945271629679,0.05958605130786266,296.0105784708306,30.163893360177163,80.66017605612437,0.005723985472836224,6.801199999999992e-05,103.83828016940711,1.0880382660686547,2.920147982059938,298.06986048829765,5.004198305928403,0.060192486297941716,295.9872346786266,29.847095166924476,93.57202292030632,0.005723099999985673,6.713600000282649e-05,103.82278093968682,1.0872282739084018,2.9484155281534083,297.97942185937956,4.996537487503648,0.05990693768742039,295.98346884372245,29.78462512496326,86.4923575474116,0.0057215280939529045,6.661800000493101e-05
276.65365568010844,103.86587311360216,1.0878580224195054,2.9625956165363974,298.0268278400542,4.992634431989163,0.059849303998645464,296.03586079972905,29.880483520162542,89.29148736834395,0.005725048278399732,6.843999999999992e-05,103.85221368209253,1.0885236921528203,3.0004582494927825,297.908631790742,4.989452716296754,0.05958605130783656,296.01057847083047,30.163893360177116,80.66017605612433,0.005723985472820825,6.801200000383645e-05,103.83828016940711,1.0880382660686547,2.920147982059938,298.06986048829765,5.004198305928403,0.060192486297941716,295.9872346786266,29.847095166924476,93.57202292030632,0.005723099999985673,6.713600000282649e-05
277.0712568487478,103.88061857878131,1.0874191266811248,2.922333388680549,298.0031147268784,4.997874315125228,0.05999830649181462,296.0137705462432,30.154426365607907,87.72311306646193,0.005725813770545431,6.928399999999994e-05,103.86587311360212,1.0878580224195002,2.962595616536376,298.02682784005407,4.992634431989131,0.05984930399862076,296.035860799729,29.880483520162493,89.29148736834395,0.0057250482783920975,6.84400000020291e-05,103.85221368209253,1.0885236921528203,3.0004582494927825,297.908631790742,4.989452716296754,0.05958605130783656,296.01057847083047,30.163893360177116,80.66017605612433,0.005723985472820825,6.801200000383645e-05
277.4889319739275,103.89475727895709,1.0859572789570981,2.9488445595875503,298.0321360521451,4.9965146247689205,0.05979126190874609,296.00446598696374,30.100581648020597,89.6674828679803,0.005726631455790605,6.991399999999994e-05,103.8806185787813,1.0874191266811195,2.9223333886805283,298.0031147268784,4.997874315125203,0.059998306491786835,296.01377054624317,30.154426365607858,87.72311306646192,0.005725813770525695,6.928400000227875e-05,103.86587311360212,1.0878580224195002,2.962595616536376,298.02682784005407,4.992634431989131,0.05984930399862076,296.035860799729,29.880483520162493,89.29148736834395,0.0057250482783920975,6.84400000020291e-05
277.9067582970178,103.90882829366402,1.0858164934631966,2.9933436138165943,298.02406637614206,5.009434126719534,0.05988510895069811,296.01013744552665,29.726758297017756,89.35725779495084,0.005728099999999184,7.049090714047576e-05,103.89475727895704,1.0859572789570944,2.9488445595875277,298.0321360521451,4.996514624768887,0.05979126190870865,296.00446598696374,30.10058164802055,89.66748286798028,0.005726631455774761,6.991400000663783e-05,103.8806185787813,1.0874191266811195,2.9223333886805283,298.0031147268784,4.997874315125203,0.059998306491786835,296.01377054624317,30.154426365607858,87.72311306646192,0.005725813770525695,6.928400000227875e-05
278.3246815605215,103.92487659219739,1.0850979326443282,2.945571523835737,298.0304301433898,4.9932340780260756,0.059987659219739246,296.0570223407823,29.73681560521509,90.09095365181079,0.005729318726241267,7.125199999999996e-05,103.90882829366397,1.0858164934631929,2.993343613816574,298.02406637614206,5.009434126719514,0.05988510895066712,296.01013744552654,29.726758297017707,89.35725779495084,0.005728099999993255,7.049090714791872e-05,103.89475727895704,1.0859572789570944,2.9488445595875277,298.0321360521451,4.996514624768887,0.05979126190870865,296.00446598696374,30.10058164802055,89.66748286798028,0.005726631455774761,6.991400000663783e-05
278.7435583849904,103.93625583849904,1.0844466242251447,2.9319197520462907,297.9806751549711,4.995135030994214,0.05976398726754341,295.9824543474663,29.850921427389096,88.3833925282834,0.005730479999999178,7.186262590048743e-05,103.92487659219736,1.0850979326443244,2.9455715238357083,298.0304301433897,4.993234078026055,0.05998765921971305,296.05702234078217,29.736815605215043,90.09095365181074,0.005729318726233973,7.125200000765441e-05,103.90882829366397,1.0858164934631929,2.993343613816574,298.02406637614206,5.009434126719514,0.05988510895066712,296.01013744552654,29.726758297017707,89.35725779495084,0.005728099999993255,7.049090714791872e-05
279.16102434928774,103.95022804366096,1.0863282955498652,2.938334172963035,297.9974391267809,5.01274391267809,0.0593602434928764,296.0159026028494,29.921267842164028,88.88790931967667,0.005731379999999178,7.281117548279165e-05,103.93625583849902,1.0844466242251374,2.9319197520462663,297.980675154971,4.9951350309942,0.05976398726753107,295.98245434746633,29.850921427389054,88.38339252828334,0.005730479999981775,7.186262590483383e-05,103.92487659219736,1.0850979326443244,2.9455715238357083,298.0304301433897,4.993234078026055,0.05998765921971305,296.05702234078217,29.736815605215043,90.09095365181074,0.005729318726233973,7.125200000765441e-05
279.57918524727705,103.96526110645424,1.08780184409037,2.934751718354361,297.98162950544594,5.014266722549337,0.05966344341992882,295.9704073763615,29.8518139144829,89.18665549013258,0.005732299999999174,7.354078558257302e-05,103.95022804366094,1.0863282955498654,2.9383341729630352,297.99743912678076,5.012743912678078,0.059360243492856846,296.01590260284934,29.921267842164013,88.88790931967667,0.005731379999986741,7.281117549046145e-05,103.93625583849902,1.0844466242251374,2.9319197520462663,297.980675154971,4.9951350309942,0.05976398726753107,295.98245434746633,29.850921427389054,88.38339252828334,0.005730479999981775,7.186262590483383e-05
279.9968138324673,103.97915930837664,1.0873044149740179,2.909807957015217,298.0292899110372,5.008203458116815,0.059589117005196465,295.895489340262,29.78274467013097,91.37772200831174,0.005733119999999175,7.403884841363536e-05,103.96526110645422,1.087801844090369,2.9347517183543346,297.9816295054459,5.014266722549316,0.05966344341989682,295.9704073763614,29.851813914482857,89.18665549013257,0.005732299999987478,7.354078558752253e-05,103.95022804366094,1.0863282955498654,2.9383341729630352,297.99743912678076,5.012743912678078,0.059360243492856846,296.01590260284934,29.921267842164013,88.88790931967667,0.005731379999986741,7.281117549046145e-05
280.4137743190674,103.99405097276271,1.0869603112839408,2.9803968871605915,298.02688715953366,5.007311284046634,0.05947420233456158,296.04311284046634,29.836420233471266,92.2031517510345,0.005733959999999172,7.465519066148173e-05,103.97915930837662,1.0873044149740183,2.9098079570151882,298.02928991103715,5.008203458116785,0.05958911700516634,295.8954893402619,29.78274467013092,91.37772200831174,0.005733119999990016,7.403884841691855e-05,103.96526110645422,1.087801844090369,2.9347517183543346,297.9816295054459,5.014266722549316,0.05966344341989682,295.9704073763614,29.851813914482857,89.18665549013257,0.005732299999987478,7.354078558752253e-05
280.8316019336568,104.0081038839806,1.088025970995148,2.92776212702248,297.9693932322012,5.0152985497574,0.05970866477750281,296.0574029004852,29.850995165858002,87.10281713595359,0.005734639999999171,7.554324754126146e-05,103.99405097276272,1.0869603112839425,2.9803968871605475,298.02688715953354,5.007311284046608,0.059474202334538706,296.0431128404663,29.83642023347122,92.20315175103448,0.0057339599999858964,7.465519066601756e-05,103.97915930837662,1.0873044149740183,2.9098079570151882,298.02928991103715,5.008203458116785,0.05958911700516634,295.8954893402619,29.78274467013092,91.37772200831174,0.005733119999990016,7.403884841691855e-05
281.24972910088206,104.02379187302645,1.0838540634867695,2.9242178826625915,297.94945820176406,4.996676084426673,0.06012378095396918,296.00972910088205,29.916219046030815,84.45395878362922,0.0057350886455035804,7.614399999999994e-05,104.00810388398061,1.0880259709951425,2.9277621270224405,297.9693932322011,5.015298549757376,0.05970866477749226,296.05740290048516,29.85099516585796,87.10281713595357,0.0057346399999970155,7.554324755043584e-05,103.99405097276272,1.0869603112839425,2.9803968871605475,298.02688715953354,5.007311284046608,0.059474202334538706,296.0431128404663,29.83642023347122,92.20315175103448,0.0057339599999858964,7.465519066601756e-05
281.6668273899227,104.03521687594187,1.0862216976395458,3.0148148334104308,298.0170684748064,5.002975891511617,0.05953899715387713,295.98755064457407,29.947791729457926,89.6003766953639,0.005736259999999168,7.672799999999993e-05,104.02379187302644,1.083854063486768,2.9242178826625618,297.949458201764,4.99667608442664,0.060123780953946326,296.00972910088205,29.91621904603078,84.45395878362922,0.0057350886454975575,7.614400000716115e-05,104.00810388398061,1.0880259709951425,2.9277621270224405,297.9693932322011,5.015298549757376,0.05970866477749226,296.05740290048516,29.85099516585796,87.10281713595357,0.0057346399999970155,7.554324755043584e-05
282.08526492287183,104.04954221998668,1.0872475184440982,2.9520546613025056,297.9736921529228,5.015261569415431,0.06000837692820642,295.9984272300511,29.922102615692385,86.38795439341891,0.005737159999999165,7.713557947686145e-05,104.03521687594184,1.0862216976395438,3.0148148334103952,298.0170684748063,5.002975891511581,0.05953899715386246,295.98755064457407,29.947791729457897,89.60037669536389,0.005736259999989196,7.672800000546598e-05,104.02379187302644,1.083854063486768,2.9242178826625618,297.949458201764,4.99667608442664,0.060123780953946326,296.00972910088205,29.91621904603078,84.45395878362922,0.0057350886454975575,7.614400000716115e-05
282.50335954492346,104.06291758407234,1.0886808432322803,3.0003152082902806,297.9300786347701,5.011640455076635,0.0595786347666187,296.0366404550767,29.90671908984673,82.61085829037195,0.005738030078633932,7.783799999999991e-05,104.04954221998665,1.0872475184440935,2.9520546613024656,297.97369215292275,5.015261569415387,0.060008376928188056,295.99842723005105,29.922102615692353,86.38795439341891,0.00573715999998306,7.713557948108019e-05,104.03521687594184,1.0862216976395438,3.0148148334103952,298.0170684748063,5.002975891511581,0.05953899715386246,295.98755064457407,29.947791729457897,89.60037669536389,0.005736259999989196,7.672800000546598e-05
282.9209630872495,104.07841926174498,1.0864107550336808,3.0433322147554116,297.9609630872494,5.004325838925421,0.05978085067113072,296.01711073825174,29.975184563753007,83.94645302020851,0.005739304815435406,7.847199999999994e-05,104.06291758407232,1.0886808432322777,3.0003152082902527,297.93007863477004,5.011640455076613,0.05957863476658254,296.03664045507657,29.906719089846693,82.6108582903719,0.005738030078617631,7.783800000310537e-05,104.04954221998665,1.0872475184440935,2.9520546613024656,297.97369215292275,5.015261569415387,0.060008376928188056,295.99842723005105,29.922102615692353,86.38795439341891,0.00573715999998306,7.713557948108019e-05
283.33885609471537,104.09218302484554,1.0875285976321172,2.9642601300613416,297.95571952642337,5.000915124227745,0.059956273136583825,295.99343171585406,29.73143905284681,84.49119726487905,0.005740198856093871,7.914799999999997e-05,104.07841926174493,1.086410755033679,3.0433322147553863,297.9609630872493,5.0043258389253955,0.059780850671093066,296.01711073825174,29.975184563752954,83.94645302020847,0.005739304815428184,7.847200000415944e-05,104.06291758407232,1.0886808432322777,3.0003152082902527,297.93007863477004,5.011640455076613,0.05957863476658254,296.03664045507657,29.906719089846693,82.6108582903719,0.005738030078617631,7.783800000310537e-05
283.75653595861974,104.1076480393793,1.0870928082760678,3.0045359586196616,297.99519606207053,5.014401968964746,0.05986418321377357,296.0865359586197,30.06055564826712,86.68633906214508,0.005741379999999153,7.943305890206152e-05,104.09218302484551,1.0875285976321187,2.9642601300613145,297.9557195264233,5.00091512422773,0.059956273136570815,295.9934317158539,29.73143905284677,84.49119726487902,0.005740198856085704,7.914800000496935e-05,104.07841926174493,1.086410755033679,3.0433322147553863,297.9609630872493,5.0043258389253955,0.059780850671093066,296.01711073825174,29.975184563752954,83.94645302020847,0.005739304815428184,7.847200000415944e-05
284.1745608500761,104.12095523825343,1.0864674082686354,2.9624899551749446,297.95079362442954,5.020113232610291,0.06005594720243401,296.0835978748098,29.803513199391496,84.44311970702452,0.0057421599999991505,7.998360850076055e-05,104.10764803937926,1.0870928082760625,3.0045359586196363,297.9951960620704,5.014401968964725,0.05986418321374831,296.08653595861966,30.060555648267073,86.68633906214505,0.005741379999985641,7.943305890945052e-05,104.09218302484551,1.0875285976321187,2.9642601300613145,297.9557195264233,5.00091512422773,0.059956273136570815,295.9934317158539,29.73143905284677,84.49119726487902,0.005740198856085704,7.914800000496935e-05
284.5932787706712,104.13579508936041,1.0860991815600674,2.9241795556911168,297.98991815600675,5.008672122932884,0.05966836312013474,296.0867212293289,29.863033238691372,86.51131952577347,0.005743159999999149,8.06138363120134e-05,104.12095523825337,1.086467408268633,2.962489955174935,297.95079362442954,5.020113232610266,0.06005594720241181,296.0835978748098,29.803513199391432,84.4431197070245,0.005742159999984425,7.99836085073613e-05,104.10764803937926,1.0870928082760625,3.0045359586196363,297.9951960620704,5.014401968964725,0.05986418321374831,296.08653595861966,30.060555648267073,86.68633906214505,0.005741379999985641,7.943305890945052e-05
285.01130492899057,104.14846517961561,1.0899217042605691,2.904175104430559,297.9721704260569,5.002608521302845,0.05957610526320127,296.09304260651425,30.07652464495258,86.52239598947102,0.005744111304928138,8.130799999999993e-05,104.13579508936037,1.0860991815600636,2.9241795556910866,297.9899181560068,5.008672122932859,0.05966836312011825,296.0867212293289,29.863033238691322,86.51131952577342,0.005743159999990394,8.061383631863261e-05,104.12095523825337,1.086467408268633,2.962489955174935,297.95079362442954,5.020113232610266,0.06005594720241181,296.0835978748098,29.803513199391432,84.4431197070245,0.005742159999984425,7.99836085073613e-05
285.43024064171266,104.16277045454558,1.0882687165773637,2.926340909101299,298.007045454557,4.996487967914371,0.059781443850275534,296.03391711229335,29.836564171131823,88.02118984039726,0.005744950721924284,8.203399999999994e-05,104.14846517961558,1.089921704260562,2.9041751044305273,297.9721704260568,5.002608521302821,0.0595761052631838,296.09304260651425,30.07652464495254,86.52239598947102,0.005744111304914229,8.13080000077182e-05,104.13579508936037,1.0860991815600636,2.9241795556910866,297.9899181560068,5.008672122932859,0.05966836312011825,296.0867212293289,29.863033238691322,86.51131952577342,0.005743159999990394,8.061383631863261e-05
285.8490373346742,104.17825186673372,1.08926070651247,2.908489201407884,298.0119253306517,5.010133601206758,0.05964778001005633,295.9745186673371,29.99874267538214,90.58047045012073,0.005745859999999146,8.315314347900231e-05,104.16277045454554,1.0882687165773552,2.926340909101266,298.0070454545569,4.996487967914343,0.05978144385023931,296.03391711229335,29.83656417113178,88.02118984039727,0.005744950721918385,8.203400000822425e-05,104.14846517961558,1.089921704260562,2.9041751044305273,297.9721704260568,5.002608521302821,0.0595761052631838,296.09304260651425,30.07652464495254,86.52239598947102,0.005744111304914229,8.13080000077182e-05
286.2682246740236,104.19434112337012,1.088734603811528,2.965730190576399,298.00588766298824,4.999364092275318,0.0599848545636709,295.95233701103524,30.15606820458862,89.71710130390596,0.005746417572717308,8.387199999999989e-05,104.17825186673366,1.0892607065124613,2.908489201407857,298.01192533065154,5.010133601206736,0.05964778001004856,295.97451866733707,29.99874267538211,90.58047045012074,0.005745859999998604,8.315314348666947e-05,104.16277045454554,1.0882687165773552,2.926340909101266,298.0070454545569,4.996487967914343,0.05978144385023931,296.03391711229335,29.83656417113178,88.02118984039727,0.005744950721918385,8.203400000822425e-05
286.68553048164523,104.20569131020565,1.0885340855506445,2.913633209840401,297.9676524082259,5.001147861233887,0.059394469518354816,296.04681711012887,30.02659144493555,87.56582687833114,0.005747339999999141,8.45129706972129e-05,104.19434112337008,1.0887346038115249,2.965730190576363,298.0058876629882,4.99936409227528,0.05998485456364211,295.95233701103524,30.156068204588593,89.71710130390598,0.005746417572709786,8.387200000389838e-05,104.17825186673366,1.0892607065124613,2.908489201407857,298.01192533065154,5.010133601206736,0.05964778001004856,295.97451866733707,29.99874267538211,90.58047045012074,0.005745859999998604,8.315314348666947e-05
287.10430574098945,104.22153541388516,1.0862507009346283,2.891681575441588,298.0121528704947,5.010923564752655,0.05963750333780884,296.0327770360425,30.227706942579655,91.00806408551146,0.00574807999999914,8.56910700934627e-05,104.20569131020562,1.088534085550645,2.913633209840375,297.9676524082258,5.001147861233852,0.05939446951831462,296.04681711012876,30.0265914449355,87.56582687833111,0.0057473399999849045,8.451297069941854e-05,104.19434112337008,1.0887346038115249,2.965730190576363,298.0058876629882,4.99936409227528,0.05998485456364211,295.95233701103524,30.156068204588593,89.71710130390598,0.005746417572709786,8.387200000389838e-05
287.5234683629075,104.23374278540352,1.0865405088722326,3.032531637092558,297.95907599599093,5.026051891528675,0.05921098761303814,296.05705055237934,29.944278540352094,87.00849682011466,0.005748819999999139,8.694185068631675e-05,104.22153541388512,1.0862507009346274,2.8916815754415643,298.0121528704947,5.010923564752638,0.059637503337787834,296.03277703604243,30.2277069425796,91.00806408551145,0.005748079999987582,8.569107009859245e-05,104.20569131020562,1.088534085550645,2.913633209840375,297.9676524082258,5.001147861233852,0.05939446951831462,296.04681711012876,30.0265914449355,87.56582687833111,0.0057473399999849045,8.451297069941854e-05
287.9415133531172,104.24927136498505,1.0913838278927777,2.93365875371556,298.02302670623436,4.987772997032424,0.06022556379825356,295.9969732937657,30.108486646882827,91.60522255211528,0.005749250593470957,8.793199999999986e-05,104.2337427854035,1.086540508872233,3.0325316370925397,297.9590759959908,5.02605189152866,0.059210987613027566,296.0570505523792,29.944278540352048,87.00849682011464,0.005748819999985028,8.694185069252347e-05,104.22153541388512,1.0862507009346274,2.8916815754415643,298.0121528704947,5.010923564752638,0.059637503337787834,296.03277703604243,30.2277069425796,91.00806408551145,0.005748079999987582,8.569107009859245e-05
