Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
245.0615738899939,111.60243378064948,1.0895504804505816,2.78758349900551,297.98629555997553,5.007740888004898,0.060240230284960214,295.94550861497856,30.21449138502143,75.7237027834297,0.005652051017229301,2.682799999999998e-05,111.5881042321044,1.0930022979005198,2.778465531492174,298.00361547363156,5.0102769052736535,0.059931765581079155,295.95553810547335,29.970423210447382,76.64885104973953,0.005650979999993533,2.6487322869084284e-05,111.57555850904865,1.0901671592229307,2.727510542919676,297.9728059106751,5.0019760916484035,0.060315372737814066,296.05280591067515,29.877194089324767,74.56507056280446,0.005648788776352623,2.6376000008959677e-05
245.4768145430292,111.61455221814545,1.0901778185456186,2.6874596397591066,297.96840727151465,4.9850967311532655,0.06010812374914176,295.94070547031015,29.957963642426975,73.4093962641976,0.0056538385890587215,2.7237999999999982e-05,111.60243378064946,1.0895504804505796,2.7875834990054873,297.9862955599754,5.007740888004873,0.060240230284935414,295.9455086149786,30.214491385021372,75.7237027834297,0.005652051017224893,2.6828000005280073e-05,111.5881042321044,1.0930022979005198,2.778465531492174,298.00361547363156,5.0102769052736535,0.059931765581079155,295.95553810547335,29.970423210447382,76.64885104973953,0.005650979999993533,2.6487322869084284e-05
245.89202207727104,111.62852077270449,1.0885628700452339,2.756307074764491,298.0279227295514,5.002404415454206,0.05988573507274765,296.0100551931776,29.981856497738313,77.45716507764462,0.005655212022076609,2.7499999999999977e-05,111.61455221814543,1.0901778185456146,2.6874596397590884,297.96840727151454,4.985096731153244,0.06010812374911989,295.9407054703099,29.957963642426925,73.40939626419754,0.005653838589047444,2.7238000003676488e-05,111.60243378064946,1.0895504804505796,2.7875834990054873,297.9862955599754,5.007740888004873,0.060240230284935414,295.9455086149786,30.214491385021372,75.7237027834297,0.005652051017224893,2.6828000005280073e-05
246.30728697682235,111.64239843254953,1.094263565115888,2.7502321160562335,298.0009304652335,5.005186093046712,0.06007170418542101,296.02,29.89798232448676,75.49692512933647,0.005656499999999336,2.79942017675513e-05,111.62852077270448,1.0885628700452314,2.7563070747644662,298.02792272955145,5.00240441545419,0.05988573507273909,296.0100551931775,29.981856497738278,77.4571650776446,0.005655212022061387,2.7500000005009628e-05,111.61455221814543,1.0901778185456146,2.6874596397590884,297.96840727151454,4.985096731153244,0.06010812374911989,295.9407054703099,29.957963642426925,73.40939626419754,0.005653838589047444,2.7238000003676488e-05
246.72228210246237,111.65515103127088,1.0906832002660753,2.7647115768467745,297.9591284098495,4.9996576846306455,0.060146576846306456,295.9934231536936,30.03462741183333,73.41542248850541,0.005657489128409185,2.866399999999997e-05,111.64239843254953,1.0942635651158927,2.7502321160562047,298.00093046523347,5.0051860930466665,0.060071704185400865,296.02,29.89798232448673,75.49692512933649,0.0056564999999914045,2.7994201775349836e-05,111.62852077270448,1.0885628700452314,2.7563070747644662,298.02792272955145,5.00240441545419,0.05988573507273909,296.0100551931775,29.981856497738278,77.4571650776446,0.005655212022061387,2.7500000005009628e-05
247.1378277527908,111.66738688988838,1.0921588039314012,2.6846028652322445,298.0121722472092,4.9955205730464485,0.059975693819769686,295.9819473596507,30.011535898721693,77.98187073127446,0.005658986966516077,2.8853999999999978e-05,111.65515103127088,1.0906832002660836,2.7647115768467545,297.9591284098493,4.999657684630608,0.06014657684627478,295.9934231536934,30.034627411833284,73.41542248850538,0.005657489128401527,2.866400000664515e-05,111.64239843254953,1.0942635651158927,2.7502321160562047,298.00093046523347,5.0051860930466665,0.060071704185400865,296.02,29.89798232448673,75.49692512933649,0.0056564999999914045,2.7994201775349836e-05
247.5534727755649,111.67997991367866,1.0889410026560706,2.793694555112984,298.0708366533895,4.996673638778246,0.060210627490042135,296.0165272244351,30.067991367866732,82.79982071735036,0.00566041389110159,2.914799999999998e-05,111.66738688988836,1.0921588039314023,2.684602865232216,298.01217224720915,4.99552057304642,0.05997569381973822,295.9819473596506,30.01153589872164,77.98187073127447,0.005658986966507351,2.8854000007239033e-05,111.65515103127088,1.0906832002660836,2.7647115768467545,297.9591284098493,4.999657684630608,0.06014657684627478,295.9934231536934,30.034627411833284,73.41542248850538,0.005657489128401527,2.866400000664515e-05
247.96953592072725,111.69383839801819,1.0916814368290892,2.7403502890181155,298.00907184145444,4.997046407927278,0.06034595045418091,296.0456961189092,29.97324855490942,77.87363666399327,0.005662247679602963,2.9315999999999978e-05,111.67997991367862,1.0889410026560644,2.7936945551129573,298.07083665338945,4.996673638778217,0.0602106274900116,296.016527224435,30.067991367866664,82.79982071735033,0.005660413891092592,2.9148000004530772e-05,111.66738688988836,1.0921588039314023,2.684602865232216,298.01217224720915,4.99552057304642,0.05997569381973822,295.9819473596506,30.01153589872164,77.98187073127447,0.005658986966507351,2.8854000007239033e-05
248.38510432315192,111.7067723919212,1.0904463862461504,2.719833082956876,297.98468703054414,5.000192622266425,0.05996958270739219,296.0197913536961,30.168539475872663,76.35558838244305,0.005664335730261389,2.9603999999999976e-05,111.69383839801817,1.0916814368290861,2.740350289018087,298.00907184145444,4.997046407927238,0.06034595045415747,296.04569611890906,29.973248554909375,77.87363666399325,0.0056622476795986365,2.9316000005830123e-05,111.67997991367862,1.0889410026560644,2.7936945551129573,298.07083665338945,4.996673638778217,0.0602106274900116,296.016527224435,30.067991367866664,82.79982071735033,0.005660413891092592,2.9148000004530772e-05
248.800322741641,111.71892904674769,1.0917870903343607,2.828902179333582,297.90048411246147,5.002064548328198,0.05998209782066642,296.0477408085131,29.93064548328197,70.6129196473807,0.005666380322740964,2.9687999999999977e-05,111.7067723919212,1.0904463862461466,2.7198330829568578,297.9846870305442,5.000192622266422,0.05996958270736785,296.01979135369606,30.16853947587262,76.35558838244305,0.005664335730260664,2.9604000008121023e-05,111.69383839801817,1.0916814368290861,2.740350289018087,298.00907184145444,4.997046407927238,0.06034595045415747,296.04569611890906,29.973248554909375,77.87363666399325,0.0056622476795986365,2.9316000005830123e-05
249.21597932988894,111.73211958659778,1.0895958659777891,2.7850356726171173,298.0219586597779,4.999407234538869,0.060090516752776366,296.0819586597779,30.077886314389204,79.72102350400816,0.005668299896648762,2.9979999999999977e-05,111.71892904674766,1.091787090334361,2.8289021793335616,297.9004841124615,5.00206454832818,0.05998209782065089,296.047740808513,29.93064548328194,70.6129196473807,0.0056663803227342685,2.9688000005967385e-05,111.7067723919212,1.0904463862461466,2.7198330829568578,297.9846870305442,5.000192622266422,0.05996958270736785,296.01979135369606,30.16853947587262,76.35558838244305,0.005664335730260664,2.9604000008121023e-05
249.63203127599462,111.74718046913992,1.0896640658792986,2.6845153884491033,297.9940625519892,4.995976543004047,0.05987890700384352,296.03617201797033,30.00609382798381,77.58953418739026,0.005669736250207273,3.017399999999998e-05,111.73211958659775,1.0895958659777893,2.785035672617094,298.0219586597778,4.999407234538843,0.060090516752751455,296.08195865977774,30.077886314389136,79.72102350400816,0.005668299896632867,2.9980000006590846e-05,111.71892904674766,1.091787090334361,2.8289021793335616,297.9004841124615,5.00206454832818,0.05998209782065089,296.047740808513,29.93064548328194,70.6129196473807,0.0056663803227342685,2.9688000005967385e-05
250.04758916776808,111.75896875825624,1.0897526420081025,2.7480270805798193,298.0168758256235,4.9885891677680725,0.06029937252312952,295.9551783355362,30.017902906203314,78.71724240396236,0.005671422767502616,3.0381999999999978e-05,111.74718046913989,1.0896640658792989,2.684515388449073,297.9940625519891,4.995976543004015,0.059878907003822146,296.03617201797016,30.00609382798378,77.58953418739024,0.005669736250193874,3.017400000299153e-05,111.73211958659775,1.0895958659777893,2.785035672617094,298.0219586597778,4.999407234538843,0.060090516752751455,296.08195865977774,30.077886314389136,79.72102350400816,0.005668299896632867,2.9980000006590846e-05
250.46219069614054,111.77261095348071,1.093987627845621,2.683509072911934,297.9587627845621,4.986643022105391,0.0604419069614052,295.95533487298366,29.997667436491824,73.76887165969691,0.005672986572087731,3.072399999999998e-05,111.75896875825619,1.0897526420081,2.7480270805797913,298.0168758256234,4.988589167768052,0.06029937252310624,295.9551783355361,30.017902906203272,78.71724240396237,0.005671422767488499,3.0382000002882048e-05,111.74718046913989,1.0896640658792989,2.684515388449073,297.9940625519891,4.995976543004015,0.059878907003822146,296.03617201797016,30.00609382798378,77.58953418739024,0.005669736250193874,3.017400000299153e-05
250.87768772742373,111.78512657955679,1.0875393317894906,2.758543499833893,297.9715613628813,4.991312272576266,0.06048196658947454,296.0311561362882,30.053468408864397,75.70109493854031,0.00567445918954612,3.091199999999998e-05,111.7726109534807,1.0939876278456153,2.683509072911914,297.95876278456205,4.9866430221053495,0.06044190696137974,295.95533487298354,29.997667436491792,73.76887165969691,0.005672986572083649,3.072400000811437e-05,111.75896875825619,1.0897526420081,2.7480270805797913,298.0168758256234,4.988589167768052,0.06029937252310624,295.9551783355361,30.017902906203272,78.71724240396237,0.005671422767488499,3.0382000002882048e-05
251.2923728813567,111.79893728813568,1.0920338983050302,2.666881355929858,298.03855932203504,4.994423728814028,0.06019525423728658,296.01805084746195,29.84101694914629,81.67889830519144,0.005675929491524729,3.126399999999998e-05,111.78512657955672,1.0875393317894868,2.7585434998338627,297.97156136288123,4.991312272576243,0.0604819665894496,296.0311561362882,30.053468408864358,75.70109493854031,0.00567445918953792,3.0912000008653795e-05,111.7726109534807,1.0939876278456153,2.683509072911914,297.95876278456205,4.9866430221053495,0.06044190696137974,295.95533487298354,29.997667436491792,73.76887165969691,0.005672986572083649,3.072400000811437e-05
251.70807122649438,111.81057715094022,1.090754301880451,2.6912433017123996,298.02192877350564,5.019771509402254,0.06013771509402255,296.0261424529887,30.002284905977454,80.72228490597746,0.005677539999999299,3.168989915127631e-05,111.79893728813562,1.0920338983050297,2.6668813559298377,298.038559322035,4.994423728814014,0.060195254237257245,296.01805084746184,29.84101694914624,81.67889830519144,0.005675929491519238,3.126400000638685e-05,111.78512657955672,1.0875393317894868,2.7585434998338627,297.97156136288123,4.991312272576243,0.0604819665894496,296.0311561362882,30.053468408864358,75.70109493854031,0.00567445918953792,3.0912000008653795e-05
252.1243997339549,111.82350000000001,1.0909520452276666,2.708159627536863,298.05780013302257,5.004360159627058,0.060288202527428426,295.9887994679098,30.099604256721562,84.0604223477882,0.005678601998669072,3.2335999999999976e-05,111.81057715094013,1.0907543018804504,2.6912433017123747,298.02192877350564,5.019771509402231,0.06013771509398769,296.02614245298855,30.002284905977405,80.72228490597743,0.005677539999989059,3.1689899158027224e-05,111.79893728813562,1.0920338983050297,2.6668813559298377,298.038559322035,4.994423728814014,0.060195254237257245,296.01805084746184,29.84101694914624,81.67889830519144,0.005675929491519238,3.126400000638685e-05
252.54072733366934,111.8371454499748,1.091936349924399,2.697636333165331,298.0449086643147,5.001636333165331,0.05981454499747998,296.0592726663307,29.936909669858704,81.52924417591551,0.005679564364001311,3.3129999999999976e-05,111.82349999999998,1.0909520452276613,2.7081596275368325,298.0578001330225,5.004360159627037,0.0602882025274063,295.9887994679097,30.099604256721527,84.06042234778819,0.005678601998662242,3.233600000729364e-05,111.81057715094013,1.0907543018804504,2.6912433017123747,298.02192877350564,5.019771509402231,0.06013771509398769,296.02614245298855,30.002284905977405,80.72228490597743,0.005677539999989059,3.1689899158027224e-05
252.95721341565252,111.85020493909568,1.092216402469575,2.7218042716532582,298.00303353913125,4.994746037043626,0.05996901218086497,296.09442683130504,30.16910061739377,78.37135992005291,0.0056808288536619005,3.356799999999998e-05,111.83714544997477,1.0919363499243913,2.6976363331652977,298.0449086643146,5.001636333165302,0.05981454499746652,296.0592726663307,29.93690966985866,81.5292441759155,0.0056795643639894755,3.313000000521038e-05,111.82349999999998,1.0909520452276613,2.7081596275368325,298.0578001330225,5.004360159627037,0.0602882025274063,295.9887994679097,30.099604256721527,84.06042234778819,0.005678601998662242,3.233600000729364e-05
253.37272365145316,111.86478131120344,1.0922087468880497,2.712658091281069,297.96455269709367,5.000908547717973,0.06017723651453156,295.9981908713671,29.932743568460808,75.02866887955064,0.0056819527236507406,3.413199999999998e-05,111.85020493909568,1.0922164024695737,2.7218042716532254,298.0030335391312,4.99474603704361,0.05996901218084538,296.09442683130493,30.16910061739373,78.37135992005292,0.005680828853653758,3.356800000783866e-05,111.83714544997477,1.0919363499243913,2.6976363331652977,298.0449086643146,5.001636333165302,0.05981454499746652,296.0592726663307,29.93690966985866,81.5292441759155,0.0056795643639894755,3.313000000521038e-05
253.78854385089127,111.87640193043761,1.0917766683306565,2.6691166583467183,298.03000000000003,5.0063008820097945,0.060021263105347694,296.0299034781195,30.01815776336924,79.29175403565131,0.005683517087701066,3.4269999999999975e-05,111.86478131120343,1.0922087468880484,2.7126580912810523,297.96455269709355,5.000908547717966,0.060177236514516785,295.9981908713671,29.93274356846078,75.02866887955062,0.005681952723640041,3.413200000512706e-05,111.85020493909568,1.0922164024695737,2.7218042716532254,298.0030335391312,4.99474603704361,0.05996901218084538,296.09442683130493,30.16910061739373,78.37135992005292,0.005680828853653758,3.356800000783866e-05
254.20463686222467,111.88975363137776,1.0910622901778635,2.7848854911068193,298.03913411998894,4.987636862224675,0.06040812863551755,296.04927372444934,29.975055675605827,79.95869037692555,0.005685384636861504,3.464199999999998e-05,111.87640193043762,1.0917766683306573,2.669116658346712,298.03000000000003,5.006300882009786,0.06002126310533917,296.02990347811937,30.01815776336921,79.2917540356513,0.0056835170876850805,3.427000000463809e-05,111.86478131120343,1.0922087468880484,2.7126580912810523,297.96455269709355,5.000908547717966,0.060177236514516785,295.9981908713671,29.93274356846078,75.02866887955062,0.005681952723640041,3.413200000512706e-05
254.62064656616516,111.90220000000001,1.0910614237856902,2.5800755443965153,297.97129313233035,4.989226298157806,0.06031930988271484,296.0754740368439,30.074202680073547,76.34084254620515,0.005687183232830103,3.485799999999998e-05,111.88975363137769,1.0910622901778613,2.784885491106797,298.0391341199888,4.98763686222466,0.06040812863549938,296.04927372444934,29.975055675605784,79.95869037692555,0.005685384636854085,3.4642000007967244e-05,111.87640193043762,1.0917766683306573,2.669116658346712,298.03000000000003,5.006300882009786,0.06002126310533917,296.02990347811937,30.01815776336921,79.2917540356513,0.0056835170876850805,3.427000000463809e-05
255.0362115127185,111.91526740294515,1.0934242302543702,2.6841318607715583,297.99325970548523,4.983105756359252,0.05978083668004824,296.04674029451473,29.99810575635925,78.13896920988601,0.0056890821151264585,3.515199999999998e-05,111.9022,1.0910614237856853,2.5800755443964856,297.97129313233023,4.989226298157767,0.06031930988269085,296.0754740368439,30.0742026800735,76.34084254620511,0.005687183232819887,3.485800000788131e-05,111.88975363137769,1.0910622901778613,2.784885491106797,298.0391341199888,4.98763686222466,0.06040812863549938,296.04927372444934,29.975055675605784,79.95869037692555,0.005685384636854085,3.4642000007967244e-05
255.45162775294017,111.9270604735883,1.0899186123529907,2.7951157476436457,297.92976651764116,5.007325550588037,0.06023092730586357,295.95930286470934,29.89278854116262,72.63829938776836,0.00569087999999927,3.5265627752940154e-05,111.91526740294515,1.0934242302543686,2.6841318607715334,297.9932597054852,4.983105756359234,0.059780836680021654,296.0467402945146,29.998105756359216,78.13896920988597,0.0056890821151151655,3.515200000456242e-05,111.9022,1.0910614237856853,2.5800755443964856,297.97129313233023,4.989226298157767,0.06031930988269085,296.0754740368439,30.0742026800735,76.34084254620511,0.005687183232819887,3.485800000788131e-05
255.8676769358877,111.93994546211493,1.0911070774355065,2.7579592006639957,297.97080766028085,4.982212323065194,0.05978505412158473,295.9822231473821,30.03868442962891,76.3420815984557,0.005692778384678704,3.527399999999997e-05,111.92706047358827,1.0899186123529885,2.7951157476436226,297.92976651764116,5.007325550588003,0.06023092730584256,295.95930286470934,29.892788541162574,72.63829938776834,0.005690879999992765,3.526562775951758e-05,111.91526740294515,1.0934242302543686,2.6841318607715334,297.9932597054852,4.983105756359234,0.059780836680021654,296.0467402945146,29.998105756359216,78.13896920988597,0.0056890821151151655,3.515200000456242e-05
256.28351217906607,111.95391073074396,1.0920082949307566,2.6717998683414015,298.03053653719803,5.016419519420289,0.06014170671497593,296.001756089533,29.702146148792295,80.05194700483145,0.0056941999999992636,3.54731609611594e-05,111.93994546211489,1.091107077435505,2.757959200663957,297.9708076602808,4.98221232306517,0.05978505412157009,295.9822231473821,30.038684429628866,76.3420815984557,0.0056927783846687785,3.527400000610803e-05,111.92706047358827,1.0899186123529885,2.7951157476436226,297.92976651764116,5.007325550588003,0.06023092730584256,295.95930286470934,29.892788541162574,72.63829938776834,0.005690879999992765,3.526562775951758e-05
256.69879872846,111.96780600635772,1.0901922034463922,2.6699462941227594,298.02240254307986,4.9990210808089595,0.05981745022582809,296.02699682115014,30.197987284600487,80.23568010701693,0.005695495194913102,3.580399999999998e-05,111.95391073074394,1.0920082949307528,2.671799868341366,298.0305365371981,5.016419519420262,0.060141706714957444,296.00175608953293,29.70214614879224,80.05194700483142,0.005694199999986285,3.5473160963750416e-05,111.93994546211489,1.091107077435505,2.757959200663957,297.9708076602808,4.98221232306517,0.05978505412157009,295.9822231473821,30.038684429628866,76.3420815984557,0.0056927783846687785,3.527400000610803e-05
257.11408910891186,111.98018178217824,1.090174900990152,2.6941742574297773,298.02749009901515,4.994704455445593,0.060339920792121485,296.0018217821763,30.09044554455926,80.74625247567072,0.00569696453465273,3.6021999999999975e-05,111.96780600635769,1.0901922034463856,2.6699462941227456,298.0224025430798,4.999021080808955,0.05981745022580043,296.02699682115,30.197987284600423,80.23568010701692,0.005695495194903755,3.5804000006689485e-05,111.95391073074394,1.0920082949307528,2.671799868341366,298.0305365371981,5.016419519420262,0.060141706714957444,296.00175608953293,29.70214614879224,80.05194700483142,0.005694199999986285,3.5473160963750416e-05
257.52935899581695,111.9937,1.0883955146444393,2.7546923849409586,297.94,4.9980192468627,0.05981916652718995,296.03705104601374,29.869295397514858,73.66031966523116,0.005698619999999257,3.629399999999998e-05,111.98018178217824,1.0901749009901496,2.6941742574297534,298.02749009901515,4.994704455445585,0.06033992079209982,296.00182178217625,30.09044554455922,80.7462524756707,0.005696964534644494,3.602200000840661e-05,111.96780600635769,1.0901922034463856,2.6699462941227456,298.0224025430798,4.999021080808955,0.05981745022580043,296.02699682115,30.197987284600423,80.23568010701692,0.005695495194903755,3.5804000006689485e-05
257.94583892617555,112.00720000000001,1.0889372483220998,2.7380201342319985,298.0016778523511,5.001080536912223,0.06006023489929446,296.0075167785267,30.085838926175555,77.41577181222661,0.005700195033556309,3.650999999999999e-05,111.99370000000002,1.088395514644449,2.754692384940933,297.93999999999994,4.998019246862683,0.05981916652717256,296.0370510460137,29.869295397514822,73.66031966523113,0.005698619999994228,3.6294000006709126e-05,111.98018178217824,1.0901749009901496,2.6941742574297534,298.02749009901515,4.994704455445585,0.06033992079209982,296.00182178217625,30.09044554455922,80.7462524756707,0.005696964534644494,3.602200000840661e-05
258.3619072935714,112.01873814587144,1.0879384116964235,2.706196045857051,298.0414171789287,4.994095364678569,0.06019904635321431,296.02,30.21948330285781,80.52206346537022,0.0057017095364671104,3.700399999999998e-05,112.00720000000001,1.0889372483221011,2.7380201342319817,298.001677852351,5.001080536912206,0.060060234899265375,296.0075167785266,30.085838926175516,77.41577181222661,0.0057001950335479196,3.651000000656768e-05,111.99370000000002,1.088395514644449,2.754692384940933,297.93999999999994,4.998019246862683,0.05981916652717256,296.0370510460137,29.869295397514822,73.66031966523113,0.005698619999994228,3.6294000006709126e-05
258.77829716193776,112.03102771285468,1.0903722871453299,2.648407345570872,297.9717028380623,5.01174457429066,0.059922136894809505,296.0548914858132,30.03510851418681,74.55200333875254,0.005702459999999249,3.762621035058827e-05,112.01873814587138,1.0879384116964177,2.706196045857031,298.04141717892867,4.994095364678563,0.06019904635321005,296.02000000000004,30.21948330285777,80.5220634653702,0.005701709536459071,3.700400000866688e-05,112.00720000000001,1.0889372483221011,2.7380201342319817,298.001677852351,5.001080536912206,0.060060234899265375,296.0075167785266,30.085838926175516,77.41577181222661,0.0057001950335479196,3.651000000656768e-05
259.19521753681505,112.04412391231592,1.0936652275770529,2.742847556892178,298.02130522089027,4.9923261378852635,0.05982456325299698,296.0119561579624,30.19130856763613,78.99027945161413,0.005703816087683321,3.802599999999998e-05,112.03102771285467,1.0903722871453212,2.64840734557084,297.97170283806224,5.011744574290638,0.05992213689479353,296.05489148581313,30.035108514186767,74.55200333875256,0.005702459999986045,3.762621035516278e-05,112.01873814587138,1.0879384116964177,2.706196045857031,298.04141717892867,4.994095364678563,0.06019904635321005,296.02000000000004,30.21948330285777,80.5220634653702,0.005701709536459071,3.700400000866688e-05
259.61231406327755,112.05790826569498,1.0887070233558558,2.7761528905083654,298.0369421898327,5.01,0.06033541328474905,296.0107851581939,29.76925625311026,80.56690409169936,0.005704759999999246,3.8393247970849403e-05,112.0441239123159,1.09366522757705,2.7428475568921424,298.02130522089016,4.9923261378852395,0.05982456325297125,296.0119561579623,30.191308567636092,78.99027945161411,0.0057038160876698996,3.802600000257783e-05,112.03102771285467,1.0903722871453212,2.64840734557084,297.97170283806224,5.011744574290638,0.05992213689479353,296.05489148581313,30.035108514186767,74.55200333875256,0.005702459999986045,3.762621035516278e-05
260.0283884916025,112.07001942458012,1.0897260435724356,2.7515078995448805,297.9648345251923,5.00509712290064,0.06025772659237181,295.99902877099356,30.004856145032036,76.45965408256446,0.005705879999999245,3.892509928488459e-05,112.05790826569495,1.0887070233558518,2.776152890508329,298.0369421898326,5.009999999999978,0.06033541328472447,296.0107851581939,29.76925625311022,80.56690409169936,0.00570475999998607,3.83932479778859e-05,112.0441239123159,1.09366522757705,2.7428475568921424,298.02130522089016,4.9923261378852395,0.05982456325297125,296.0119561579623,30.191308567636092,78.99027945161411,0.0057038160876698996,3.802600000257783e-05
260.44462876254283,112.08300829431444,1.0897868896322842,2.7562488294328453,297.95454180601433,4.99877725752571,0.05968471571907137,296.03305685618574,29.99397324415706,75.5766153842317,0.005706759999999243,3.918279464883139e-05,112.0700194245801,1.089726043572433,2.7515078995448534,297.9648345251923,5.005097122900602,0.06025772659233741,295.99902877099356,30.004856145031997,76.45965408256444,0.005705879999984245,3.892509929298571e-05,112.05790826569495,1.0887070233558518,2.776152890508329,298.0369421898326,5.009999999999978,0.06033541328472447,296.0107851581939,29.76925625311022,80.56690409169936,0.00570475999998607,3.83932479778859e-05
260.8610830686957,112.0969512619087,1.0914837539695648,2.7728591007825045,298.02512619086946,5.012296005347802,0.060444800267390145,296.01729232826074,30.29025238173881,79.38056827651243,0.005707762166136632,3.993199999999997e-05,112.08300829431438,1.0897868896322782,2.756248829432841,297.95454180601433,4.998777257525685,0.05968471571904699,296.0330568561856,29.993973244157022,75.57661538423167,0.005706759999984684,3.9182794654979425e-05,112.0700194245801,1.089726043572433,2.7515078995448534,297.9648345251923,5.005097122900602,0.06025772659233741,295.99902877099356,30.004856145031997,76.45965408256444,0.005705879999984245,3.892509929298571e-05
261.2786709179404,112.10948070146016,1.0889129719750688,2.7429968115447245,297.95332270514905,5.0065348212791285,0.05958401913073166,295.9913290820596,30.25534821279129,75.82986742721097,0.0057084999999992385,4.103694311126282e-05,112.09695126190861,1.0914837539695614,2.772859100782486,298.0251261908694,5.012296005347782,0.060444800267374976,296.0172923282607,30.290252381738767,79.3805682765124,0.0057077621661294625,3.99320000050718e-05,112.08300829431438,1.0897868896322782,2.756248829432841,297.95454180601433,4.998777257525685,0.05968471571904699,296.0330568561856,29.993973244157022,75.57661538423167,0.005706759999984684,3.9182794654979425e-05
261.6946472341846,112.12322676382908,1.0872253063929211,2.7971218946751755,297.9547929778002,5.006394170255376,0.060294355746953396,295.9473236170923,29.767906591554674,75.89859887332011,0.005709579999999235,4.1475547532298355e-05,112.1094807014601,1.0889129719750656,2.7429968115446943,297.953322705149,5.006534821279091,0.059584019130715316,295.9913290820595,30.255348212791247,75.82986742721097,0.00570849999999215,4.103694311563544e-05,112.09695126190861,1.0914837539695614,2.772859100782486,298.0251261908694,5.012296005347782,0.060444800267374976,296.0172923282607,30.290252381738767,79.3805682765124,0.0057077621661294625,3.99320000050718e-05
262.11109476851186,112.13546495069374,1.0939124185190503,2.773795754636941,298.02102122681526,5.000211599532717,0.060155040949316695,295.9988316897916,30.055253217469627,81.05199231200984,0.005710639999999232,4.190375162961896e-05,112.12322676382902,1.0872253063929156,2.7971218946751373,297.9547929778001,5.006394170255341,0.06029435574692643,295.9473236170922,29.767906591554613,75.89859887332011,0.005709579999986031,4.147554753292093e-05,112.1094807014601,1.0889129719750656,2.7429968115446943,297.953322705149,5.006534821279091,0.059584019130715316,295.9913290820595,30.255348212791247,75.82986742721097,0.00570849999999215,4.103694311563544e-05
262.5282264529069,112.14892905811628,1.089869438877892,2.710283066133576,298.0352454909878,5.000758517034802,0.059744604208428906,296.07943386773286,29.84958416831622,81.17258016071241,0.005712419999999229,4.256903406813917e-05,112.13546495069372,1.0939124185190507,2.773795754636905,298.0210212268152,5.000211599532688,0.06015504094928348,295.9988316897915,30.055253217469566,81.05199231200982,0.005710639999985473,4.1903751632155206e-05,112.12322676382902,1.0872253063929156,2.7971218946751373,297.9547929778001,5.006394170255341,0.06029435574692643,295.9473236170922,29.767906591554613,75.89859887332011,0.005709579999986031,4.147554753292093e-05
262.94471120040293,112.16208221998991,1.0915053239576906,2.6905027624378346,297.9582672024177,5.001182320443243,0.05963826720241769,296.00528879959705,29.927021597179362,76.15902059321351,0.005713479999999226,4.2883449522860886e-05,112.14892905811628,1.0898694388778911,2.710283066133549,298.03524549098773,5.000758517034786,0.05974460420840355,296.07943386773275,29.84958416831617,81.1725801607124,0.005712419999991239,4.2569034075290446e-05,112.13546495069372,1.0939124185190507,2.773795754636905,298.0210212268152,5.000211599532688,0.06015504094928348,295.9988316897915,30.055253217469566,81.05199231200982,0.005710639999985473,4.1903751632155206e-05
263.3617335797088,112.17339534688399,1.088929380144673,2.668961699990761,298.08093062320313,5.01,0.0598313959348047,296.0565328405824,30.081733579708807,86.22886611703197,0.005715099999999222,4.3239027381155486e-05,112.16208221998984,1.0915053239576866,2.6905027624378133,297.9582672024176,5.00118232044323,0.059638267202380746,296.0052887995968,29.92702159717931,76.15902059321351,0.005713479999988641,4.28834495276309e-05,112.14892905811628,1.0898694388778911,2.710283066133549,298.03524549098773,5.000758517034786,0.05974460420840355,296.07943386773275,29.84958416831617,81.1725801607124,0.005712419999991239,4.2569034075290446e-05
263.7791302893473,112.18727390868042,1.0919260913195827,2.6516956012715363,298.0386954340209,4.982826225120117,0.05980565479174958,296.0195651446736,29.98826057869449,81.83085465809266,0.005716990433182038,4.353599999999996e-05,112.17339534688394,1.0889293801446676,2.6689616999907275,298.0809306232032,5.009999999999983,0.059831395934777376,296.05653284058235,30.081733579708768,86.22886611703198,0.005715099999994158,4.3239027384400774e-05,112.16208221998984,1.0915053239576866,2.6905027624378133,297.9582672024176,5.00118232044323,0.059638267202380746,296.0052887995968,29.92702159717931,76.15902059321351,0.005713479999988641,4.28834495276309e-05
