Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
156.16020673557776,106.57850723574522,1.0988968989663335,2.3901550516833274,297.9901033677889,5.003010336778888,0.06004927642547782,295.9894831610556,29.73103367788885,62.75630543512198,0.0047589812404135725,6.746000000000007e-06,106.56286796638653,1.0994038991596216,2.395715798312867,298.0050974789905,5.002509747899019,0.05993994453780438,296.119805042019,29.838495798317382,64.05317478985927,0.0047561203899025295,6.63600000022635e-06,106.54957451274355,1.099836281859014,2.3452188905551847,298.0454572713662,5.018692653674353,0.0601080059969723,295.9919940029942,29.859999999999953,67.31782608708777,0.004752778170900876,6.636000000670439e-06
156.5775734312409,106.59176360146863,1.0966878671562044,2.317659045401264,298.03091955941596,5.009481475299299,0.05995761181576612,295.99878671562044,29.89426568759104,65.03955440612476,0.004762655146862588,6.746000000000007e-06,106.57850723574519,1.0988968989663312,2.3901550516832857,297.9901033677887,5.003010336778855,0.06004927642545432,295.98948316105555,29.73103367788881,62.75630543512196,0.004758981240402804,6.7460000039709644e-06,106.56286796638653,1.0994038991596216,2.395715798312867,298.0050974789905,5.002509747899019,0.05993994453780438,296.119805042019,29.838495798317382,64.05317478985927,0.0047561203899025295,6.63600000022635e-06
156.99521262458398,106.60733244186045,1.10037606312292,2.474292857144424,298.05803156146,5.013,0.06008749667772374,295.99563787375195,30.09718106312402,66.7649186045058,0.004766130425249277,6.868000000000007e-06,106.59176360146866,1.0966878671561986,2.3176590454012147,298.03091955941574,5.009481475299268,0.05995761181573389,295.9987867156203,29.894265687591002,65.03955440612476,0.0047626551468528955,6.74600000494241e-06,106.57850723574519,1.0988968989663312,2.3901550516832857,297.9901033677887,5.003010336778855,0.06004927642545432,295.98948316105555,29.73103367788881,62.75630543512196,0.004758981240402804,6.7460000039709644e-06
157.41213998660342,106.61907510046889,1.0958820997990513,2.4579919624895474,298.0039300066983,5.00939300066983,0.05962174983254262,295.99716008037956,29.901399866034097,62.66899028802669,0.00476897641995992,6.888000000000007e-06,106.60733244186048,1.100376063122918,2.474292857144391,298.05803156146,5.012999999999995,0.060087496677693863,295.99563787375183,30.097181063123962,66.7649186045058,0.004766130425241766,6.868000005599839e-06,106.59176360146866,1.0966878671561986,2.3176590454012147,298.03091955941574,5.009481475299268,0.05995761181573389,295.9987867156203,29.894265687591002,65.03955440612476,0.0047626551468528955,6.74600000494241e-06
157.82889782244484,106.63244489112225,1.099167336683362,2.4257474036875846,297.9944891122242,5.003220435511035,0.06006637185932068,296.02334673366727,29.923306532665517,62.625581239255354,0.0047714222847572265,6.888000000000007e-06,106.61907510046892,1.0958820997990504,2.4579919624895235,298.0039300066983,5.009393000669821,0.05962174983251778,295.99716008037956,29.901399866034037,62.66899028802668,0.004768976419949222,6.888000003674177e-06,106.60733244186048,1.100376063122918,2.474292857144391,298.05803156146,5.012999999999995,0.060087496677693863,295.99563787375183,30.097181063123962,66.7649186045058,0.004766130425241766,6.868000005599839e-06
158.24643463780106,106.64765042464609,1.0981721565361273,2.4449049125758653,298.03426144879575,5.004469442130901,0.05964982181513129,296.07069608659685,29.983828476282504,64.65195170711692,0.004773920000000114,6.909147710240855e-06,106.63244489112222,1.0991673366833614,2.425747403687572,297.99448911222424,5.00322043551102,0.06006637185929353,296.0233467336672,29.923306532665464,62.62558123925534,0.004771422284742338,6.888000003035799e-06,106.61907510046892,1.0958820997990504,2.4579919624895235,298.0039300066983,5.009393000669821,0.05962174983251778,295.99716008037956,29.901399866034037,62.66899028802668,0.004768976419949222,6.888000003674177e-06
158.663358171882,106.66007088921995,1.0995731246893217,2.4188469945351034,297.971679085941,5.0056641828118,0.06004884252358112,296.010074515646,29.75350720317404,60.68563338299115,0.004776656790859524,7.008000000000008e-06,106.64765042464605,1.0981721565361235,2.444904912575838,298.03426144879563,5.0044694421308735,0.059649821815108695,296.0706960865968,29.98382847628248,64.65195170711691,0.00477391999998486,6.909147712619301e-06,106.63244489112222,1.0991673366833614,2.425747403687572,297.99448911222424,5.00322043551102,0.06006637185929353,296.0233467336672,29.923306532665464,62.62558123925534,0.004771422284742338,6.888000003035799e-06
159.0804147157183,106.6747248829431,1.101110836120568,2.4218755852845137,298.0379264214086,5.001082943143658,0.06007419397994397,296.0864749163946,30.50714381273307,64.87070234141628,0.004779982073578707,7.008000000000008e-06,106.6600708892199,1.0995731246893161,2.418846994535082,297.97167908594093,5.00566418281178,0.06004884252356035,296.010074515646,29.753507203173996,60.68563338299113,0.004776656790851375,7.008000006386572e-06,106.64765042464605,1.0981721565361235,2.444904912575838,298.03426144879563,5.0044694421308735,0.059649821815108695,296.0706960865968,29.98382847628248,64.65195170711691,0.00477391999998486,6.909147712619301e-06
159.49735407258666,106.6897603110888,1.0994556447568038,2.3932023749813918,298.02,5.004957183474645,0.05980984445560015,295.97470814517334,29.702918548267046,64.29186820541406,0.004782892062217877,7.0900000000000075e-06,106.67472488294307,1.1011108361205637,2.4218755852844787,298.03792642140843,5.0010829431436425,0.06007419397990965,296.0864749163946,30.507143812733027,64.87070234141625,0.004779982073568639,7.008000006830661e-06,106.6600708892199,1.0995731246893161,2.418846994535082,297.97167908594093,5.00566418281178,0.06004884252356035,296.010074515646,29.753507203173996,60.68563338299113,0.004776656790851375,7.008000006386572e-06
159.91480033139942,106.70331801159898,1.0968059486330917,2.4571019055465992,298.0025998343003,4.999620215409616,0.06027980447389202,296.03700082849855,30.03220049709911,64.06439270921301,0.004785674001657117,7.494000000000007e-06,106.68976031108878,1.0994556447568016,2.3932023749813496,298.0199999999999,5.004957183474613,0.059809844455587236,295.9747081451732,29.702918548267014,64.29186820541405,0.004782892062207694,7.0900000082030346e-06,106.67472488294307,1.1011108361205637,2.4218755852844787,298.03792642140843,5.0010829431436425,0.06007419397990965,296.0864749163946,30.507143812733027,64.87070234141625,0.004779982073568639,7.008000006830661e-06
160.3324159839484,106.71636575823433,1.1012932787158718,2.49137920080258,298.01241598394836,5.001550409630962,0.059677279719096935,295.96033606420644,30.262752048154816,65.33747032260737,0.004788759327871709,7.592000000000007e-06,106.70331801159892,1.096805948633087,2.457101905546566,298.00259983430027,4.9996202154095775,0.060279804473859944,296.03700082849855,30.032200497099083,64.06439270921298,0.004785674001645285,7.494000004160117e-06,106.68976031108878,1.0994556447568016,2.3932023749813496,298.0199999999999,5.004957183474613,0.059809844455587236,295.9747081451732,29.702918548267014,64.29186820541405,0.004782892062207694,7.0900000082030346e-06
160.74934887593596,106.73021418817648,1.0981934887593596,2.4384344712819837,297.9773955037438,4.989065112406404,0.05989023313903946,296.00739550374385,29.816744379679818,62.78017318880633,0.004792381535387292,7.646000000000008e-06,106.7163657582343,1.1012932787158622,2.4913792008025624,298.0124159839483,5.001550409630928,0.05967727971905079,295.9603360642063,30.262752048154777,65.33747032260737,0.004788759327859507,7.592000004275068e-06,106.70331801159892,1.096805948633087,2.457101905546566,298.00259983430027,4.9996202154095775,0.060279804473859944,296.03700082849855,30.032200497099083,64.06439270921298,0.004785674001645285,7.494000004160117e-06
161.1658745436434,106.74562309990039,1.1005349817457368,2.423197809488416,298.00825091271315,5.013006637903093,0.05992805177562037,295.99174908728685,29.958811815465126,65.6150547627896,0.004794275247261987,7.870000000000008e-06,106.73021418817646,1.0981934887593563,2.438434471281962,297.9773955037437,4.989065112406372,0.05989023313900077,296.0073955037437,29.816744379679758,62.78017318880631,0.004792381535376089,7.646000003663778e-06,106.7163657582343,1.1012932787158622,2.4913792008025624,298.0124159839483,5.001550409630928,0.05967727971905079,295.9603360642063,30.262752048154777,65.33747032260737,0.004788759327859507,7.592000004275068e-06
161.58238357536226,106.75783835753623,1.0973212318478331,2.3693740610863747,298.04808212318886,5.002906860289784,0.05974264396594118,296.03119178768117,29.908602904346743,67.87652979495684,0.004797180000000127,7.926290435652018e-06,106.74562309990036,1.1005349817457357,2.4231978094883857,298.00825091271315,5.013006637903073,0.05992805177560889,295.99174908728685,29.958811815465076,65.6150547627896,0.004794275247252178,7.870000003101785e-06,106.73021418817646,1.0981934887593563,2.438434471281962,297.9773955037437,4.989065112406372,0.05989023313900077,296.0073955037437,29.816744379679758,62.78017318880631,0.004792381535376089,7.646000003663778e-06
161.99926955938932,106.77282191321832,1.0948803484671756,2.4815617356335875,298.06744345786257,5.010452169541984,0.05969146088122138,295.95182610152676,29.995843524885505,70.1345552016791,0.004799459269559518,8.044000000000006e-06,106.75783835753622,1.0973212318478298,2.369374061086355,298.04808212318875,5.002906860289767,0.05974264396592632,296.0311917876811,29.908602904346715,67.87652979495685,0.004797179999992698,7.92629043905313e-06,106.74562309990036,1.1005349817457357,2.4231978094883857,298.00825091271315,5.013006637903073,0.05992805177560889,295.99174908728685,29.958811815465076,65.6150547627896,0.004794275247252178,7.870000003101785e-06
162.4169791840125,106.78581718567868,1.0983,2.3962969192318337,297.9881248959251,5.010338551206867,0.06001677102413733,296.0133855120687,30.219791840124838,64.04988842666938,0.004802160000000131,8.074000000000006e-06,106.77282191321828,1.0948803484671714,2.4815617356335613,298.0674434578625,5.010452169541966,0.059691460881206915,295.95182610152676,29.995843524885476,70.13455520167909,0.004799459269557549,8.04400000406491e-06,106.75783835753622,1.0973212318478298,2.369374061086355,298.04808212318875,5.002906860289767,0.05974264396592632,296.0311917876811,29.908602904346715,67.87652979495685,0.004797179999992698,7.92629043905313e-06
162.83424799465155,106.79848495989305,1.0973548796790933,2.403261196523511,298.00548796790935,5.003137199197734,0.059851504010696895,295.99575200534844,30.19699197860622,64.37468582853128,0.004804596991978739,8.190000000000008e-06,106.78581718567865,1.0982999999999945,2.3962969192318093,297.98812489592507,5.010338551206845,0.060016771024124616,296.0133855120686,30.21979184012481,64.04988842666938,0.004802159999991534,8.074000001800918e-06,106.77282191321828,1.0948803484671714,2.4815617356335613,298.0674434578625,5.010452169541966,0.059691460881206915,295.95182610152676,29.995843524885476,70.13455520167909,0.004799459269557549,8.04400000406491e-06
163.25128315649778,106.81403340517235,1.094782078912444,2.4713605769217635,298.01179210875557,5.003847314322655,0.06033307526525336,295.96949104774217,29.98050895225781,65.31007128662392,0.004806820000000134,8.32564157824889e-06,106.798484959893,1.0973548796790922,2.403261196523493,298.00548796790935,5.003137199197728,0.05985150401068795,295.9957520053484,30.19699197860619,64.37468582853127,0.004804596991972443,8.190000003460707e-06,106.78581718567865,1.0982999999999945,2.3962969192318093,297.98812489592507,5.010338551206845,0.060016771024124616,296.0133855120686,30.21979184012481,64.04988842666938,0.004802159999991534,8.074000001800918e-06
163.66884946949511,106.82795838859397,1.0983743534484562,2.4262742042426444,297.99787632626226,4.99,0.060169467838183804,295.98327420424266,30.055043103436248,64.2959449603778,0.004809677344164582,8.378000000000007e-06,106.81403340517235,1.094782078912443,2.471360576921738,298.01179210875546,5.003847314322625,0.06033307526523979,295.9694910477421,29.98050895225777,65.3100712866239,0.0048068199999904,8.325641584816523e-06,106.798484959893,1.0973548796790922,2.403261196523493,298.00548796790935,5.003137199197728,0.05985150401068795,295.9957520053484,30.19699197860619,64.37468582853127,0.004804596991972443,8.190000003460707e-06
164.08554289544136,106.84268914209117,1.0957580093831356,2.4205201072358355,298.0478284182345,5.0014457104558625,0.05986071380698288,296.0116856568379,30.06820040213438,67.09607573752315,0.004812653257372785,8.456000000000007e-06,106.82795838859394,1.0983743534484511,2.4262742042426177,297.9978763262621,4.98999999999997,0.060169467838163015,295.9832742042426,30.055043103436212,64.29594496037778,0.00480967734415691,8.378000005970776e-06,106.81403340517235,1.094782078912443,2.471360576921738,298.01179210875546,5.003847314322625,0.06033307526523979,295.9694910477421,29.98050895225777,65.3100712866239,0.0048068199999904,8.325641584816523e-06
164.50315400134394,106.85706308002688,1.1001580699395217,2.4404082044350695,297.968422999328,5.007207800940772,0.0593957700067198,295.99369199731206,30.027347007391782,59.79699394758554,0.004815340000000139,8.465146603897492e-06,106.84268914209107,1.0957580093831316,2.4205201072358182,298.0478284182344,5.00144571045584,0.059860713806958454,296.01168565683787,30.068200402134345,67.09607573752314,0.0048126532573670305,8.456000005818698e-06,106.82795838859394,1.0983743534484511,2.4262742042426177,297.9978763262621,4.98999999999997,0.060169467838163015,295.9832742042426,30.055043103436212,64.29594496037778,0.00480967734415691,8.378000005970776e-06
164.92110421211507,106.8693325054538,1.096693237120135,2.406588689373934,297.9616563181726,5.006503104548224,0.059760062090964496,296.0544789394247,30.062698439323153,60.34649437813848,0.004818387729484948,8.514000000000007e-06,106.85706308002679,1.100158069939519,2.4404082044350366,297.96842299932797,5.007207800940743,0.05939577000670493,295.9936919973121,30.027347007391754,59.79699394758554,0.004815339999997004,8.465146610237007e-06,106.84268914209107,1.0957580093831316,2.4205201072358182,298.0478284182344,5.00144571045584,0.059860713806958454,296.01168565683787,30.068200402134345,67.09607573752314,0.0048126532573670305,8.456000005818698e-06
165.33870246831117,106.88277785190134,1.0971454136091086,2.4154988325617803,298.08545863908915,4.997519012675529,0.059949619746489435,296.10156604402266,29.904272848577033,70.20329052675085,0.004821389619746634,8.618000000000008e-06,106.86933250545376,1.0966932371201343,2.4065886893739057,297.9616563181726,5.006503104548197,0.059760062090939314,296.0544789394247,30.062698439323103,60.34649437813849,0.004818387729482579,8.514000004206101e-06,106.85706308002679,1.100158069939519,2.4404082044350366,297.96842299932797,5.007207800940743,0.05939577000670493,295.9936919973121,30.027347007391754,59.79699394758554,0.004815339999997004,8.465146610237007e-06
165.75478289801927,106.89720434203963,1.0965651971386505,2.5048710697002514,297.9878256529711,4.98660821826819,0.06012304275495181,295.9604342039614,30.122174347028917,63.19084511737091,0.004824751309266475,8.672000000000008e-06,106.8827778519013,1.0971454136091032,2.415498832561756,298.08545863908904,4.997519012675511,0.059949619746471505,296.1015660440226,29.904272848576998,70.20329052675085,0.004821389619739935,8.618000005150561e-06,106.86933250545376,1.0966932371201343,2.4065886893739057,297.9616563181726,5.006503104548197,0.059760062090939314,296.0544789394247,30.062698439323103,60.34649437813849,0.004818387729482579,8.514000004206101e-06
166.17213715046503,106.91131108521978,1.0990701731023047,2.339290279627983,298.0053828229074,5.007427430093005,0.06015076564581481,295.99606857523247,30.039657123837447,64.41175765677347,0.004828396411451543,8.672000000000008e-06,106.89720434203961,1.0965651971386494,2.50487106970023,297.987825652971,4.986608218268174,0.06012304275494351,295.96043420396137,30.122174347028874,63.1908451173709,0.004824751309255193,8.672000003595581e-06,106.8827778519013,1.0971454136091032,2.415498832561756,298.08545863908904,4.997519012675511,0.059949619746471505,296.1015660440226,29.904272848576998,70.20329052675085,0.004821389619739935,8.618000005150561e-06
166.5895260425379,106.92526682297765,1.0940713280857957,2.4609361916004096,298.0766588511175,5.000334114888256,0.059626208340303,296.0238151063447,29.92236978731063,71.56472115248204,0.00483118763021284,8.724000000000008e-06,106.9113110852198,1.0990701731023038,2.3392902796279476,298.0053828229073,5.007427430092961,0.06015076564579669,295.99606857523236,30.03965712383741,64.41175765677346,0.0048283964114461675,8.672000005205405e-06,106.89720434203961,1.0965651971386494,2.50487106970023,297.987825652971,4.986608218268174,0.06012304275494351,295.96043420396137,30.122174347028874,63.1908451173709,0.004824751309255193,8.672000003595581e-06
167.0076861569205,106.9388615692154,1.0999847076461924,2.549031984013389,298.10003998001673,5.001921539230126,0.06009772613693724,295.9215292353808,30.01011994005021,73.20730634728031,0.004833430744627835,8.748000000000008e-06,106.92526682297765,1.0940713280857968,2.460936191600384,298.0766588511174,5.00033411488822,0.05962620834029142,296.02381510634467,29.922369787310597,71.56472115248202,0.004831187630208025,8.724000006843369e-06,106.9113110852198,1.0990701731023038,2.3392902796279476,298.0053828229073,5.007427430092961,0.06015076564579669,295.99606857523236,30.03965712383741,64.41175765677346,0.0048283964114461675,8.672000005205405e-06
167.4237126148694,106.95277005847957,1.0936916123643672,2.5543592314132626,298.01886215539184,4.985041938178165,0.06011059816208976,296.0211378446081,30.069161236436706,67.22795488747495,0.004835613413533978,8.884000000000007e-06,106.93886156921532,1.0999847076461933,2.5490319840133537,298.1000399800166,5.0019215392300875,0.06009772613693354,295.9215292353808,30.01011994005018,73.20730634728028,0.004833430744618478,8.748000008163004e-06,106.92526682297765,1.0940713280857968,2.460936191600384,298.0766588511174,5.00033411488822,0.05962620834029142,296.02381510634467,29.922369787310597,71.56472115248202,0.004831187630208025,8.724000006843369e-06
167.841345895019,106.96712597577395,1.0980528936743346,2.4264899057851763,298.006729475095,4.995874831762359,0.06005558546437253,295.96730820996197,30.189138627205274,66.37826379496316,0.004838262691790194,8.968000000000006e-06,106.95277005847957,1.0936916123643636,2.5543592314132537,298.01886215539184,4.985041938178149,0.06011059816208375,296.0211378446081,30.069161236436685,67.22795488747492,0.004835613413528311,8.88400000639833e-06,106.93886156921532,1.0999847076461933,2.5490319840133537,298.1000399800166,5.0019215392300875,0.06009772613693354,295.9215292353808,30.01011994005018,73.20730634728028,0.004833430744618478,8.748000008163004e-06
168.25902569235785,106.98197077077074,1.0967317984650509,2.442194861528426,298.03902569235794,5.002487153821065,0.05992830830829446,296.0024357691053,30.16194861528426,68.906980313513,0.0048415141541543055,9.042000000000008e-06,106.96712597577393,1.0980528936743348,2.426489905785168,298.00672947509486,4.99587483176233,0.06005558546435896,295.9673082099619,30.18913862720524,66.37826379496315,0.0048382626917847504,8.968000006770449e-06,106.95277005847957,1.0936916123643636,2.5543592314132537,298.01886215539184,4.985041938178149,0.06011059816208375,296.0211378446081,30.069161236436685,67.22795488747492,0.004835613413528311,8.88400000639833e-06
168.67662614487813,106.99466383014148,1.0942723397170653,2.436563863439406,298.03168692756094,5.004156536219526,0.060011200666098226,295.98843463780474,29.971443796829583,67.85627643633966,0.004843786504579673,9.106000000000007e-06,106.9819707707707,1.0967317984650513,2.4421948615284,298.0390256923579,5.002487153821037,0.059928308308269784,296.0024357691053,30.161948615284214,68.90698031351297,0.004841514154145465,9.042000006398432e-06,106.96712597577393,1.0980528936743348,2.426489905785168,298.00672947509486,4.99587483176233,0.06005558546435896,295.9673082099619,30.18913862720524,66.37826379496315,0.0048382626917847504,8.968000006770449e-06
169.09349908834622,107.00890745897559,1.0962277142386376,2.3768756837403324,297.9967495441731,4.998225592574954,0.0604145118514991,296.0225045582689,29.96850820488399,65.00273495771269,0.004845961491795279,9.162000000000008e-06,106.99466383014142,1.094272339717067,2.436563863439371,298.0316869275609,5.004156536219483,0.06001120066608756,295.9884346378047,29.97144379682955,67.85627643633963,0.004843786504571693,9.10600000494921e-06,106.9819707707707,1.0967317984650513,2.4421948615284,298.0390256923579,5.002487153821037,0.059928308308269784,296.0024357691053,30.161948615284214,68.90698031351297,0.004841514154145465,9.042000006398432e-06
169.51133022946334,107.0216798137678,1.0973605586965967,2.43848836048757,298.0073395410733,5.003201862321989,0.05993626039238878,295.98768373795156,30.068325573658377,67.29814931844876,0.0048481593116064085,9.344000000000009e-06,107.00890745897556,1.0962277142386347,2.3768756837403213,297.99674954417304,4.998225592574918,0.06041451185148494,296.02250455826896,29.968508204883936,65.00273495771266,0.004845961491789175,9.162000006529558e-06,106.99466383014142,1.094272339717067,2.436563863439371,298.0316869275609,5.004156536219483,0.06001120066608756,295.9884346378047,29.97144379682955,67.85627643633963,0.004843786504571693,9.10600000494921e-06
169.92828182120178,107.0379695912262,1.097094682618469,2.4449740777723,297.9341409106009,5.01171817879823,0.06000422731802656,296.06,29.912336324376987,61.686168162188494,0.004851109690927379,9.426000000000008e-06,107.02167981376779,1.0973605586965933,2.438488360487551,298.00733954107335,5.003201862321985,0.05993626039236677,295.98768373795144,30.068325573658328,67.29814931844875,0.004848159311597572,9.344000005906405e-06,107.00890745897556,1.0962277142386347,2.3768756837403213,297.99674954417304,4.998225592574918,0.06041451185148494,296.02250455826896,29.968508204883936,65.00273495771266,0.004845961491789175,9.162000006529558e-06
170.34616308153943,107.05108549274625,1.0987435217612644,2.5149974987609593,297.9738369184606,5.002157078538799,0.05958256628310386,296.0107553776909,29.857673836921155,64.49903951989998,0.004853558489244789,9.530000000000007e-06,107.03796959122617,1.0970946826184673,2.444974077772261,297.93414091060083,5.0117181787982386,0.060004227318001035,296.05999999999983,29.912336324376945,61.68616816218848,0.0048511096909191476,9.426000006806934e-06,107.02167981376779,1.0973605586965933,2.438488360487551,298.00733954107335,5.003201862321985,0.05993626039236677,295.98768373795144,30.068325573658328,67.29814931844875,0.004848159311597572,9.344000005906405e-06
170.7632806521364,107.06575237065387,1.096731226085455,2.3697433039273093,298.0098419564091,5.003719347863633,0.05970037597734099,296.14851771752274,30.02264847777277,65.17783064350076,0.004855036087173672,9.996000000000007e-06,107.0510854927462,1.098743521761261,2.5149974987609234,297.97383691846056,5.002157078538799,0.05958256628308778,296.0107553776908,29.857673836921112,64.49903951989998,0.004853558489234924,9.530000004615014e-06,107.03796959122617,1.0970946826184673,2.444974077772261,297.93414091060083,5.0117181787982386,0.060004227318001035,296.05999999999983,29.912336324376945,61.68616816218848,0.0048511096909191476,9.426000006806934e-06
171.1792601272166,107.07873341144949,1.0972517910948403,2.4688555406704116,298.03852025443314,5.002593069969112,0.05975516739206037,296.0436993639172,30.00297120855739,68.2871459656792,0.00485757704050904,1.0122000000000007e-05,107.06575237065378,1.096731226085452,2.3697433039272737,298.00984195640905,5.003719347863632,0.05970037597732247,296.14851771752274,30.022648477772723,65.17783064350074,0.004855036087164116,9.99600000356482e-06,107.0510854927462,1.098743521761261,2.5149974987609234,297.97383691846056,5.002157078538799,0.05958256628308778,296.0107553776908,29.857673836921112,64.49903951989998,0.004853558489234924,9.530000004615014e-06
171.59665452136332,107.09123454786368,1.0952665452136334,2.458832726068166,298.0066180854533,5.017156343158827,0.060318108645221524,295.994981782045,29.811818482958433,65.32810202013599,0.004859620000000175,1.0322610798271303e-05,107.07873341144948,1.0972517910948376,2.468855540670376,298.038520254433,5.002593069969084,0.05975516739203979,296.0436993639171,30.00297120855736,68.28714596567919,0.004857577040502409,1.0122000004691989e-05,107.06575237065378,1.096731226085452,2.3697433039272737,298.00984195640905,5.003719347863632,0.05970037597732247,296.14851771752274,30.022648477772723,65.17783064350074,0.004855036087164116,9.99600000356482e-06
172.01369684842285,107.10540970485252,1.0968381690844,2.524703351679432,297.95836418209717,4.99487893947143,0.05995109054526857,295.99575787894287,30.067393696845713,62.00507753929761,0.004862284362181252,1.0538000000000007e-05,107.09123454786364,1.0952665452136225,2.458832726068132,298.0066180854532,5.017156343158795,0.060318108645195156,295.99498178204493,29.811818482958376,65.32810202013597,0.004859619999990961,1.0322610801666299e-05,107.07873341144948,1.0972517910948376,2.468855540670376,298.038520254433,5.002593069969084,0.05975516739203979,296.0436993639171,30.00297120855736,68.28714596567919,0.004857577040502409,1.0122000004691989e-05
172.43063650177135,107.11965954752657,1.0967854296811614,2.4823819010627957,298.05468174911437,5.001063650177132,0.05968412966409069,295.94872699645737,29.962093533655196,69.33172547697276,0.004865173182509036,1.0540000000000004e-05,107.10540970485248,1.0968381690843971,2.5247033516794035,297.95836418209706,4.994878939471398,0.059951090545237395,295.9957578789428,30.067393696845677,62.005077539297616,0.00486228436217763,1.0538000005722026e-05,107.09123454786364,1.0952665452136225,2.458832726068132,298.0066180854532,5.017156343158795,0.060318108645195156,295.99498178204493,29.811818482958376,65.32810202013597,0.004859619999990961,1.0322610801666299e-05
172.84738634484896,107.13399545379397,1.0979028434453912,2.421988593152595,298.05937510333075,4.987494296576298,0.06001068110426026,295.98215903454684,30.073238551820296,70.57767730255618,0.004868196931724426,1.0716000000000002e-05,107.11965954752651,1.096785429681162,2.4823819010627624,298.05468174911425,5.00106365017711,0.05968412966406733,295.9487269964572,29.962093533655153,69.33172547697275,0.004865173182500737,1.0540000006359351e-05,107.10540970485248,1.0968381690843971,2.5247033516794035,297.95836418209706,4.994878939471398,0.059951090545237395,295.9957578789428,30.067393696845677,62.005077539297616,0.00486228436217763,1.0538000005722026e-05
173.2650626147923,107.14795187844376,1.0977012522958463,2.4340527634042317,297.9775939221885,5.0004561696453855,0.05998709300385001,296.0,30.076717315096158,65.06057271651537,0.004871595688762899,1.0716000000000002e-05,107.13399545379394,1.0979028434453926,2.421988593152558,298.0593751033306,4.9874942965762585,0.060010681104236685,295.98215903454667,30.073238551820243,70.57767730255615,0.004868196931710658,1.071600000709938e-05,107.11965954752651,1.096785429681162,2.4823819010627624,298.05468174911425,5.00106365017711,0.05968412966406733,295.9487269964572,29.962093533655153,69.33172547697275,0.004865173182500737,1.0540000006359351e-05
173.6819475530301,107.16083632871211,1.0990468181060835,2.398003674620214,298.01902622348496,4.992363287121089,0.060032472022728864,295.99097377651503,30.066104893939748,68.13131117424685,0.004874067790212306,1.0750000000000002e-05,107.14795187844375,1.0977012522958491,2.4340527634042015,297.97759392218836,5.000456169645344,0.05998709300382554,296.0,30.076717315096104,65.06057271651532,0.004871595688748537,1.0716000002408688e-05,107.13399545379394,1.0979028434453926,2.421988593152558,298.0593751033306,4.9874942965762585,0.060010681104236685,295.98215903454667,30.073238551820243,70.57767730255615,0.004868196931710658,1.071600000709938e-05
174.0988999999985,107.17551650000001,1.1001459999997931,2.5002750000003693,297.9766000000089,5.006614999999483,0.05997909999997191,295.9255000000074,29.949900000013308,64.27035000061873,0.004876016700000183,1.0782000000000003e-05,107.16083632871207,1.099046818106082,2.3980036746202034,298.0190262234849,4.992363287121083,0.060032472022696126,295.9909737765149,30.0661048939397,68.13131117424683,0.004874067790201164,1.0750000002668347e-05,107.14795187844375,1.0977012522958491,2.4340527634042015,297.97759392218836,5.000456169645344,0.05998709300382554,296.0,30.076717315096104,65.06057271651532,0.004871595688748537,1.0716000002408688e-05
174.51563340527832,107.19024501079176,1.0976698157068154,2.459148264985611,297.98345010791746,4.98445824340212,0.06020816702639152,296.0030997841651,30.132317781813715,64.76552382519127,0.0048789101344846415,1.0798000000000004e-05,107.17551649999999,1.1001459999997942,2.5002750000003573,297.97660000000883,5.006614999999471,0.05997909999995388,295.9255000000073,29.949900000013265,64.2703500006187,0.004876016699988342,1.078200000342866e-05,107.16083632871207,1.099046818106082,2.3980036746202034,298.0190262234849,4.992363287121083,0.060032472022696126,295.9909737765149,30.0661048939397,68.13131117424683,0.004874067790201164,1.0750000002668347e-05
174.93275655928116,107.20285513118563,1.0972676021257983,2.482573397545522,297.9591348389217,4.998205247424922,0.0599592361341215,296.0008651610783,30.116056127547896,63.06905679158177,0.004882243782796597,1.0848000000000004e-05,107.19024501079168,1.0976698157068139,2.459148264985595,297.98345010791735,4.984458243402104,0.06020816702636633,296.00309978416493,30.132317781813665,64.76552382519122,0.004878910134474515,1.0798000004114128e-05,107.17551649999999,1.1001459999997942,2.5002750000003573,297.97660000000883,5.006614999999471,0.05997909999995388,295.9255000000073,29.949900000013265,64.2703500006187,0.004876016699988342,1.078200000342866e-05
