Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
232.11890227576774,102.67839451137885,1.0877847389556135,2.9594323962451727,297.985609103071,4.999262382867093,0.059766037483277405,296.0183534136516,30.1518875501678,74.96135207434943,0.005589134511378255,2.071399999999997e-05,102.66441107004866,1.0875007391233134,2.9633616663936793,298.007785990259,5.003782294642462,0.06005468671261616,295.9688560389637,30.062214009740913,77.66409709409092,0.005587435498058013,2.0398000010690698e-05,102.65096620920477,1.0854462594142817,2.8332743096189117,297.94999999999993,5.0038185774047115,0.06009213221758536,296.0243765690478,30.065442677857966,73.92832301262084,0.005585699999989646,2.0081687036543894e-05
232.53584105960067,102.69214649006607,1.0883226490061608,2.931147019861948,297.9803973509983,5.002871523179692,0.060352172185407865,296.0350463576041,30.093271523194534,74.17961589445548,0.005590447523178214,2.1223999999999968e-05,102.67839451137883,1.0877847389556146,2.959432396245154,297.98560910307094,4.999262382867073,0.05976603748326781,296.0183534136514,30.151887550167768,74.96135207434942,0.005589134511373328,2.0714000008109634e-05,102.66441107004866,1.0875007391233134,2.9633616663936793,298.007785990259,5.003782294642462,0.06005468671261616,295.9688560389637,30.062214009740913,77.66409709409092,0.005587435498058013,2.0398000010690698e-05
232.95167612687627,102.70626704507507,1.086347445743412,2.8982769615973196,297.9508664440669,5.000502838062876,0.0600123722871706,295.9490767946756,30.052429048428106,71.71671619315005,0.00559180335225316,2.163599999999997e-05,102.69214649006604,1.0883226490061566,2.9311470198619287,297.9803973509982,5.002871523179663,0.06035217218538147,296.03504635760396,30.09327152319448,74.17961589445548,0.00559044752317156,2.122400000503788e-05,102.67839451137883,1.0877847389556146,2.959432396245154,297.98560910307094,4.999262382867073,0.05976603748326781,296.0183534136514,30.151887550167768,74.96135207434942,0.005589134511373328,2.0714000008109634e-05
233.36843489843318,102.72138912753917,1.0860973692976956,2.8027001331981585,298.02421744921656,4.9966391941382495,0.059892306027281135,296.01530469529956,29.902174492165905,77.56991674986179,0.005593236869796273,2.1849999999999965e-05,102.70626704507504,1.0863474457434081,2.898276961597296,297.9508664440667,5.000502838062826,0.06001237228715439,295.9490767946754,30.05242904842807,71.71671619315005,0.005591803352244698,2.16360000042104e-05,102.69214649006604,1.0883226490061566,2.9311470198619287,297.9803973509982,5.002871523179663,0.06035217218538147,296.03504635760396,30.09327152319448,74.17961589445548,0.00559044752317156,2.122400000503788e-05
233.7849589270729,102.73469671416584,1.0836876781218618,2.881041072927127,298.01008214585426,5.006487678121862,0.059792890192807716,295.9652053646356,30.282890192807713,76.31509304296378,0.0055947999999994,2.2006909639560283e-05,102.7213891275391,1.08609736929769,2.8027001331981336,298.0242174492164,4.996639194138209,0.05989230602724316,296.01530469529945,29.90217449216586,77.56991674986179,0.005593236869789381,2.1850000005763093e-05,102.70626704507504,1.0863474457434081,2.898276961597296,297.9508664440667,5.000502838062826,0.06001237228715439,295.9490767946754,30.05242904842807,71.71671619315005,0.005591803352244698,2.16360000042104e-05
234.20178929765714,102.75014790969915,1.086665802675715,2.921226588631443,298.0682107023428,5.004178929765714,0.060082265886314434,295.98089464882855,30.134473244142832,80.68301839482957,0.005596359999999396,2.2325999999999965e-05,102.73469671416579,1.0836876781218592,2.881041072927091,298.0100821458542,5.006487678121835,0.05979289019277667,295.96520536463555,30.282890192807677,76.31509304296375,0.005594799999990491,2.2006909647126482e-05,102.7213891275391,1.08609736929769,2.8027001331981336,298.0242174492164,4.996639194138209,0.05989230602724316,296.01530469529945,29.90217449216586,77.56991674986179,0.005593236869789381,2.1850000005763093e-05
234.61819903638303,102.76484786509363,1.0881360192723395,2.9990284100320044,297.98270144542545,4.98345971091491,0.060134170127874025,296.04270144542545,30.007914936062996,74.60540455244094,0.0055980201893996075,2.2495999999999962e-05,102.75014790969914,1.0866658026757197,2.9212265886314115,298.0682107023428,5.004178929765694,0.060082265886273856,295.9808946488286,30.134473244142782,80.68301839482957,0.005596359999989475,2.2326000005012947e-05,102.73469671416579,1.0836876781218592,2.881041072927091,298.0100821458542,5.006487678121835,0.05979289019277667,295.96520536463555,30.282890192807677,76.31509304296375,0.005594799999990491,2.2006909647126482e-05
235.0351965500066,102.77599606899987,1.0856799137501651,2.9263101675188152,297.9575982750033,4.990122242495709,0.06017231547516175,295.9696068999868,29.95,73.22148615021786,0.005599751965499458,2.290799999999996e-05,102.76484786509363,1.0881360192723415,2.9990284100319746,297.9827014454254,4.983459710914877,0.060134170127853714,296.04270144542534,30.007914936062974,74.60540455244094,0.005598020189399117,2.249600000697738e-05,102.75014790969914,1.0866658026757197,2.9212265886314115,298.0682107023428,5.004178929765694,0.060082265886273856,295.9808946488286,30.134473244142782,80.68301839482957,0.005596359999989475,2.2326000005012947e-05
235.4513856427362,102.79186777963258,1.0866430717863191,2.812801335557053,298.0001502504233,4.989722871452761,0.060042136894852785,295.9356928213681,29.938614357263802,76.00425709549725,0.005601522470784012,2.3003999999999965e-05,102.77599606899985,1.085679913750168,2.9263101675187855,297.9575982750033,4.990122242495677,0.0601723154751328,295.96960689998673,29.949999999999946,73.22148615021784,0.005599751965494587,2.290800000745441e-05,102.76484786509363,1.0881360192723415,2.9990284100319746,297.9827014454254,4.983459710914877,0.060134170127853714,296.04270144542534,30.007914936062974,74.60540455244094,0.005598020189399117,2.249600000697738e-05
235.8684743504313,102.80390506329098,1.088555896069014,2.87174550299604,298.07881412392163,5.005626915388206,0.0596423650898812,295.97576282478434,30.06796802133362,83.26173884110455,0.0056030199999993835,2.336813457694099e-05,102.79186777963261,1.0866430717863178,2.812801335557017,298.0001502504233,4.989722871452739,0.06004213689481208,295.935692821368,29.938614357263745,76.00425709549722,0.005601522470772058,2.3004000005155678e-05,102.77599606899985,1.085679913750168,2.9263101675187855,297.9575982750033,4.990122242495677,0.0601723154751328,295.96960689998673,29.949999999999946,73.22148615021784,0.005599751965494587,2.290800000745441e-05
236.2853349001158,102.81791339600464,1.0877066980023162,2.9175381903589837,297.956674500579,4.998797884843669,0.059797309048205086,296.0866627497105,29.872021151563317,74.5985428901251,0.005604229353700885,2.374199999999997e-05,102.80390506329091,1.0885558960690076,2.8717455029960046,298.0788141239215,5.005626915388182,0.05964236508985543,295.97576282478417,30.067968021333566,83.26173884110455,0.00560301999999091,2.3368134582146816e-05,102.79186777963261,1.0866430717863178,2.812801335557017,298.0001502504233,4.989722871452739,0.06004213689481208,295.935692821368,29.938614357263745,76.00425709549722,0.005601522470772058,2.3004000005155678e-05
236.70231582480116,102.83074316160412,1.0862263131399148,2.835084410126426,297.93231582480115,4.996147340159091,0.05971378922639205,295.99578956200287,29.732106058025593,73.18779157566767,0.005606147789896991,2.3913999999999968e-05,102.8179133960046,1.0877066980023136,2.9175381903589592,297.95667450057897,4.998797884843645,0.05979730904817737,296.08666274971046,29.872021151563285,74.59854289012509,0.005604229353699641,2.3742000006432562e-05,102.80390506329091,1.0885558960690076,2.8717455029960046,298.0788141239215,5.005626915388182,0.05964236508985543,295.97576282478417,30.067968021333566,83.26173884110455,0.00560301999999091,2.3368134582146816e-05
237.1187204265229,102.84649763412185,1.0871511829390839,2.91789570143397,298.1129623458759,4.998936021326145,0.059989290236549614,295.99744085304576,29.871042985660303,86.26833722026514,0.005607834881705467,2.4447999999999967e-05,102.83074316160406,1.086226313139917,2.8350844101264103,297.93231582480115,4.996147340159077,0.05971378922637749,295.9957895620028,29.732106058025565,73.18779157566767,0.005606147789896654,2.391400000620325e-05,102.8179133960046,1.0877066980023136,2.9175381903589592,297.95667450057897,4.998797884843645,0.05979730904817737,296.08666274971046,29.872021151563285,74.59854289012509,0.005604229353699641,2.3742000006432562e-05
237.53517928286692,102.85912051792835,1.0887071713146774,2.8627848605596724,298.0427689243004,5.002758964143347,0.06017974103583675,296.0831274900343,29.91856573706448,80.4184462150205,0.005609770358565108,2.4843999999999967e-05,102.84649763412183,1.0871511829390816,2.91789570143395,298.11296234587587,4.998936021326116,0.05998929023653776,295.99744085304565,29.871042985660264,86.26833722026511,0.005607834881694265,2.444800000589442e-05,102.83074316160406,1.086226313139917,2.8350844101264103,297.93231582480115,4.996147340159077,0.05971378922637749,295.9957895620028,29.732106058025565,73.18779157566767,0.005606147789896654,2.391400000620325e-05
237.95217959457042,102.87304808175568,1.0880391020271478,2.969736304250973,298.03089797285213,5.002782040542957,0.05977602445972525,296.04307756742264,30.03352655384868,79.94471938291579,0.0056115443591885136,2.4951999999999964e-05,102.85912051792833,1.0887071713146796,2.862784860559656,298.0427689243003,5.002758964143327,0.06017974103581558,296.08312749003414,29.918565737064434,80.41844621502051,0.005609770358555616,2.4844000005880273e-05,102.84649763412183,1.0871511829390816,2.91789570143395,298.11296234587587,4.998936021326116,0.05998929023653776,295.99744085304565,29.871042985660264,86.26833722026511,0.005607834881694265,2.444800000589442e-05
238.36899900891825,102.88905500495541,1.0855752229933902,2.9532983151610526,297.9655004955408,4.99714866203966,0.06008895936564892,295.9375024777043,29.91347869174272,75.32752229933901,0.0056133999999993705,2.499379781962015e-05,102.87304808175566,1.0880391020271458,2.9697363042509473,298.030897972852,5.002782040542938,0.059776024459700317,296.04307756742253,30.033526553848645,79.94471938291578,0.005611544359182,2.4952000004851982e-05,102.85912051792833,1.0887071713146796,2.862784860559656,298.0427689243003,5.002758964143327,0.06017974103581558,296.08312749003414,29.918565737064434,80.41844621502051,0.005609770358555616,2.4844000005880273e-05
238.7858627648825,102.90231725529766,1.0866241170535247,2.8249127144321085,298.0505196770888,5.000706861755875,0.059976009081788365,295.98,30.010686175587445,81.05259333968773,0.005614897588294012,2.5345999999999967e-05,102.8890550049554,1.0855752229933877,2.9532983151610313,297.96550049554077,4.997148662039637,0.06008895936560643,295.93750247770413,29.913478691742668,75.327522299339,0.005613399999996882,2.4993797825834108e-05,102.87304808175566,1.0880391020271458,2.9697363042509473,298.030897972852,5.002782040542938,0.059776024459700317,296.04307756742253,30.033526553848645,79.94471938291578,0.005611544359182,2.4952000004851982e-05
239.20334277620265,102.91521671388102,1.0874662889518953,2.8910283286078595,298.0033144475948,5.006167138810132,0.060109943342784286,296.0183286118987,29.985184135951087,77.46371104834242,0.005616179999999363,2.5686668555240493e-05,102.90231725529767,1.0866241170535291,2.8249127144320867,298.05051967708863,5.000706861755844,0.05997600908175382,295.97999999999996,30.010686175587406,81.05259333968773,0.005614897588287593,2.534600000952958e-05,102.8890550049554,1.0855752229933877,2.9532983151610313,297.96550049554077,4.997148662039637,0.06008895936560643,295.93750247770413,29.913478691742668,75.327522299339,0.005613399999996882,2.4993797825834108e-05
239.6191024357678,102.92965063396724,1.090547414080521,2.9180643977341303,298.0108975642322,4.990942442443842,0.05993820487153555,295.99775608941945,29.96685852518719,77.41392225571357,0.005617412819485501,2.6237999999999968e-05,102.91521671388102,1.0874662889518958,2.891028328607822,298.0033144475946,5.00616713881011,0.060109943342754324,296.01832861189877,29.985184135951048,77.4637110483424,0.005616179999992366,2.5686668563285053e-05,102.90231725529767,1.0866241170535291,2.8249127144320867,298.05051967708863,5.000706861755844,0.05997600908175382,295.97999999999996,30.010686175587406,81.05259333968773,0.005614897588287593,2.534600000952958e-05
240.0353848711542,102.94331539484617,1.0862538819615892,2.9038460515383164,297.99846051538316,4.995538320865185,0.060184613466343434,295.99846051538316,29.921536159612117,76.68377722394058,0.005618712309226281,2.6413999999999974e-05,102.92965063396726,1.0905474140805258,2.9180643977340877,298.01089756423215,4.990942442443822,0.059938204871514245,295.99775608941945,29.96685852518716,77.41392225571359,0.005617412819478182,2.6238000008282913e-05,102.91521671388102,1.0874662889518958,2.891028328607822,298.0033144475946,5.00616713881011,0.060109943342754324,296.01832861189877,29.985184135951048,77.4637110483424,0.005616179999992366,2.5686668563285053e-05
240.45195811170097,102.95851958111703,1.0859423038564469,2.931937167551453,297.99814660904667,4.995856549203692,0.05994286901592616,295.9857696143554,29.815246010617436,76.12064993374997,0.005620259581116362,2.661599999999997e-05,102.94331539484611,1.0862538819615946,2.903846051538302,297.99846051538304,4.995538320865179,0.060184613466308434,295.9984605153831,29.92153615961207,76.68377722394057,0.005618712309214818,2.6414000009022942e-05,102.92965063396726,1.0905474140805258,2.9180643977340877,298.01089756423215,4.990942442443822,0.059938204871514245,295.99775608941945,29.96685852518716,77.41392225571359,0.005617412819478182,2.6238000008282913e-05
240.8682978014645,102.97252978014644,1.0898308627583586,2.8471065956065216,297.9894686875518,5.002510659560651,0.06002829780146449,296.006595602929,29.95563790805471,74.68291638981772,0.005621324893403744,2.688199999999997e-05,102.95851958111703,1.0859423038564517,2.931937167551434,297.99814660904667,4.995856549203678,0.059942869015899625,295.9857696143553,29.815246010617404,76.12064993374995,0.005620259581103487,2.661600000652964e-05,102.94331539484611,1.0862538819615946,2.903846051538302,297.99846051538304,4.995538320865179,0.060184613466308434,295.9984605153831,29.92153615961207,76.68377722394057,0.005618712309214818,2.6414000009022942e-05
241.2842645343984,102.98498380809586,1.0853852906879677,2.9465803764752065,298.0121322671992,4.990690987838212,0.05995132267199188,296.01426453439836,30.015883724813,77.21911044473175,0.005622999999999347,2.696626453439835e-05,102.97252978014642,1.089830862758359,2.847106595606502,297.9894686875518,5.002510659560629,0.06002829780144303,296.0065956029289,29.95563790805467,74.68291638981768,0.0056213248933892485,2.6882000005529205e-05,102.95851958111703,1.0859423038564517,2.931937167551434,297.99814660904667,4.995856549203678,0.059942869015899625,295.9857696143553,29.815246010617404,76.12064993374995,0.005620259581103487,2.661600000652964e-05
241.69977249916252,102.99863412512565,1.087110237537688,2.8464208765493946,298.04886249581244,5.003011375041876,0.05978159250586258,295.960455001675,29.979658748743734,80.19707594472737,0.005624319772498508,2.722399999999998e-05,102.98498380809583,1.085385290687972,2.9465803764751914,298.012132267199,4.990690987838184,0.059951322671980556,296.01426453439836,30.015883724812976,77.21911044473173,0.005622999999990122,2.6966264542738205e-05,102.97252978014642,1.089830862758359,2.847106595606502,297.9894686875518,5.002510659560629,0.06002829780144303,296.0065956029289,29.95563790805467,74.68291638981768,0.0056213248933892485,2.6882000005529205e-05
242.11596157031525,103.01178172933581,1.0901221136326613,2.9503077687565966,298.0657694218915,4.998423057810851,0.0602872121914626,295.96009607421183,29.943750207049113,82.28001656392927,0.005625383846280606,2.7763999999999973e-05,102.99863412512558,1.0871102375376887,2.8464208765493817,298.04886249581233,5.003011375041854,0.05978159250583781,295.9604550016749,29.9796587487437,80.19707594472736,0.005624319772495029,2.7224000006098592e-05,102.98498380809583,1.085385290687972,2.9465803764751914,298.012132267199,4.990690987838184,0.059951322671980556,296.01426453439836,30.015883724812976,77.21911044473173,0.005622999999990122,2.6966264542738205e-05
242.53144912985144,103.02841449129852,1.0889405957163394,2.8923627844753295,298.0056526104456,4.9950143908960225,0.05992246653282228,296.08,29.91434738955438,78.93822121849587,0.005626862898259044,2.8083999999999977e-05,103.01178172933577,1.09012211363266,2.9503077687565726,298.06576942189145,4.998423057810837,0.060287212191431294,295.9600960742118,29.94375020704907,82.28001656392927,0.005625383846274673,2.7764000001345712e-05,102.99863412512558,1.0871102375376887,2.8464208765493817,298.04886249581233,5.003011375041854,0.05978159250583781,295.9604550016749,29.9796587487437,80.19707594472736,0.005624319772495029,2.7224000006098592e-05
242.94899917012316,103.04125004149385,1.0882850290456902,2.8934011618276028,298.00149709543103,4.995,0.05974946224060293,295.9975020746922,30.047990041477696,78.08828713658573,0.005628124995849956,2.8615999999999975e-05,103.02841449129846,1.0889405957163363,2.892362784475294,298.00565261044557,4.995014390895984,0.05992246653279487,296.07999999999987,29.914347389554326,78.93822121849587,0.005626862898250401,2.8084000002648324e-05,103.01178172933577,1.09012211363266,2.9503077687565726,298.06576942189145,4.998423057810837,0.060287212191431294,295.9600960742118,29.94375020704907,82.28001656392927,0.005625383846274673,2.7764000001345712e-05
243.3661974649753,103.05500703802538,1.0895661774517318,2.8637585056805834,297.9838025350248,4.9840283522339215,0.060063519012685536,295.9614076050742,30.150000000000002,76.41110406949136,0.005629777184789192,2.8817999999999977e-05,103.04125004149383,1.0882850290456876,2.8934011618275606,298.0014970954309,4.994999999999962,0.05974946224057387,295.99750207469214,30.04799004147766,78.08828713658569,0.005628124995838327,2.8616000003423014e-05,103.02841449129846,1.0889405957163363,2.892362784475294,298.00565261044557,4.995014390895984,0.05992246653279487,296.07999999999987,29.914347389554326,78.93822121849587,0.005626862898250401,2.8084000002648324e-05
243.78290122421458,103.06908703672644,1.089246604058238,2.8651450612107285,298.0358024484292,4.986175918160924,0.059954876739923266,295.98564816367815,29.698024484291317,80.33311588107367,0.00563164870367198,2.902599999999998e-05,103.05500703802538,1.0895661774517351,2.863758505680549,297.9838025350248,4.984028352233897,0.060063519012656386,295.9614076050741,30.149999999999945,76.41110406949133,0.005629777184780194,2.8818000001984423e-05,103.04125004149383,1.0882850290456876,2.8934011618275606,298.0014970954309,4.994999999999962,0.05974946224057387,295.99750207469214,30.04799004147766,78.08828713658569,0.005628124995838327,2.8616000003423014e-05
244.19905162266548,103.08342887169991,1.0840465781069761,2.8989441735357717,298.0790516226655,5.004336135865834,0.05948991592402498,295.9957323019947,29.96620649066191,83.6817588699019,0.005633319051621998,2.9305999999999977e-05,103.06908703672644,1.0892466040582331,2.8651450612106935,298.03580244842914,4.9861759181608925,0.05995487673988453,295.9856481636781,29.698024484291278,80.33311588107365,0.0056316487036588425,2.9026000001292074e-05,103.05500703802538,1.0895661774517351,2.863758505680549,297.9838025350248,4.984028352233897,0.060063519012656386,295.9614076050741,30.149999999999945,76.41110406949133,0.005629777184780194,2.8818000001984423e-05
244.6148093890448,103.09704809389046,1.0868480938904481,2.9807404694522397,298.0155718328656,5.00274046945224,0.06021274180126806,295.96740469452243,30.05,78.6833128019956,0.0056353496187774195,2.969799999999998e-05,103.08342887169991,1.0840465781069757,2.8989441735357486,298.0790516226653,5.004336135865803,0.05948991592399544,295.9957323019946,29.966206490661868,83.68175886990191,0.005633319051606994,2.9306000003836985e-05,103.06908703672644,1.0892466040582331,2.8651450612106935,298.03580244842914,4.9861759181608925,0.05995487673988453,295.9856481636781,29.698024484291278,80.33311588107365,0.0056316487036588425,2.9026000001292074e-05
245.0322855709735,103.11124427353275,1.0858914729982168,2.888571643539759,297.99842835646024,5.010228557097349,0.05982928607256627,296.0022855709735,30.031284066195184,77.14041130230606,0.005636759999999329,3.0411485370336368e-05,103.09704809389041,1.0868480938904463,2.9807404694522166,298.0155718328656,5.0027404694522195,0.0602127418012568,295.9674046945224,30.049999999999972,78.68331280199558,0.005635349618765453,2.9698000003686165e-05,103.08342887169991,1.0840465781069757,2.8989441735357486,298.0790516226653,5.004336135865803,0.05948991592399544,295.9957323019946,29.966206490661868,83.68175886990191,0.005633319051606994,2.9306000003836985e-05
245.44840338926608,103.12522605083899,1.086775627180732,2.981848812091794,297.98,4.999563050339467,0.06019579830536697,295.9763864429357,30.09781525169734,75.22277288587141,0.005638479999999327,3.073196643960552e-05,103.11124427353273,1.0858914729982168,2.8885716435397315,297.9984283564602,5.010228557097328,0.05982928607256044,296.00228557097347,30.03128406619514,77.14041130230605,0.005636759999993968,3.0411485378412095e-05,103.09704809389041,1.0868480938904463,2.9807404694522166,298.0155718328656,5.0027404694522195,0.0602127418012568,295.9674046945224,30.049999999999972,78.68331280199558,0.005635349618765453,2.9698000003686165e-05
245.86411023357303,103.13801929087528,1.0853398420431404,2.98532599563609,298.06561418249447,4.994110233573003,0.059668897664269985,296.00972441606746,30.08260628465152,81.7603864899629,0.005639919999999326,3.1220631490503283e-05,103.12522605083893,1.0867756271807303,2.9818488120917737,297.97999999999996,4.9995630503394395,0.06019579830536337,295.97638644293556,30.097815251697288,75.22277288587141,0.005638479999992757,3.073196644554077e-05,103.11124427353273,1.0858914729982168,2.8885716435397315,297.9984283564602,5.010228557097328,0.05982928607256044,296.00228557097347,30.03128406619514,77.14041130230605,0.005636759999993968,3.0411485378412095e-05
246.28081700431636,103.1540245101295,1.0836451012949009,3.0338920624478787,298.06204251079083,4.987204251079084,0.0605173364330968,295.9987744935255,29.627353038847023,82.2013417467261,0.005641585719029538,3.156799999999998e-05,103.13801929087522,1.0853398420431355,2.985325995636062,298.06561418249436,4.994110233572987,0.05966889766426231,296.0097244160674,30.082606284651476,81.76038648996288,0.005639919999990112,3.122063149874066e-05,103.12522605083893,1.0867756271807303,2.9818488120917737,297.97999999999996,4.9995630503394395,0.06019579830536337,295.97638644293556,30.097815251697288,75.22277288587141,0.005638479999992757,3.073196644554077e-05
246.69675225074917,103.16526322107396,1.0880393464485274,2.884863287762206,297.9283761253746,5.00637612537458,0.059983247749250845,296.0135045014983,30.04299099700336,72.24983327771892,0.005642639999999321,3.1790102700898965e-05,103.1540245101295,1.083645101294902,3.0338920624478574,298.0620425107907,4.987204251079049,0.060517336433082214,295.99877449352556,29.627353038846994,82.20134174672609,0.005641585719022416,3.1568000008252994e-05,103.13801929087522,1.0853398420431355,2.985325995636062,298.06561418249436,4.994110233572987,0.05966889766426231,296.0097244160674,30.082606284651476,81.76038648996288,0.005639919999990112,3.122063149874066e-05
247.11285785702273,103.18207147142137,1.0868786535576143,2.9476388935238456,297.99857357106816,5.008000499915911,0.06014927178805676,296.0114264289318,29.912124645920372,77.40014997477341,0.005643899999999317,3.1928288285281806e-05,103.16526322107394,1.0880393464485298,2.8848632877621903,297.92837612537454,5.0063761253745565,0.05998324774922281,296.0135045014983,30.04299099700334,72.24983327771889,0.00564263999998732,3.179010270620841e-05,103.1540245101295,1.083645101294902,3.0338920624478574,298.0620425107907,4.987204251079049,0.060517336433082214,295.99877449352556,29.627353038846994,82.20134174672609,0.005641585719022416,3.1568000008252994e-05
247.52862699467977,103.19495091422857,1.0864667054522201,2.9476693816554045,297.96313497339884,4.996549202128094,0.060120194481379174,295.95980551862084,29.927059507980353,75.16121010599596,0.0056462803889620735,3.2173999999999974e-05,103.18207147142134,1.0868786535576183,2.9476388935238327,297.9985735710682,5.00800049991588,0.060149271788038305,296.0114264289318,29.912124645920336,77.40014997477337,0.005643899999986518,3.192828828857408e-05,103.16526322107394,1.0880393464485298,2.8848632877621903,297.92837612537454,5.0063761253745565,0.05998324774922281,296.0135045014983,30.04299099700334,72.24983327771889,0.00564263999998732,3.179010270620841e-05
247.94439203880148,103.20937332329812,1.0883705970898903,2.899070747618028,297.9621960194007,4.989658805820219,0.0601489831075664,296.0212159223971,30.073176116404383,75.68784077602923,0.005647026352232123,3.2801999999999975e-05,103.19495091422853,1.0864667054522177,2.947669381655387,297.9631349733988,4.9965492021280635,0.06012019448135941,295.9598055186207,29.927059507980307,75.16121010599596,0.005646280388949945,3.2174000001772285e-05,103.18207147142134,1.0868786535576183,2.9476388935238327,297.9985735710682,5.00800049991588,0.060149271788038305,296.0114264289318,29.912124645920336,77.40014997477337,0.005643899999986518,3.192828828857408e-05
248.36048529167263,103.22310970583345,1.0865563237494642,2.8999117500357277,298.0487867708185,5.003072793750893,0.060287088249964274,296.0866029582917,29.8778161874732,81.85774306149068,0.00564893999999931,3.303199999999997e-05,103.20937332329807,1.0883705970898854,2.8990707476180138,297.9621960194006,4.989658805820201,0.060148983107553455,296.021215922397,30.07317611640435,75.68784077602925,0.005647026352221543,3.2802000004383824e-05,103.19495091422853,1.0864667054522177,2.947669381655387,297.9631349733988,4.9965492021280635,0.06012019448135941,295.9598055186207,29.927059507980307,75.16121010599596,0.005646280388949945,3.2174000001772285e-05
248.77610355127683,103.23633637570532,1.0869584467308475,2.984791569862127,298.02025887819207,4.993948224361588,0.06025220710255366,295.99,29.92025887819206,79.71955194142188,0.005650032724858247,3.334599999999997e-05,103.22310970583341,1.0865563237494635,2.899911750035719,298.0487867708185,5.00307279375089,0.0602870882499662,296.0866029582917,29.877816187473165,81.8577430614907,0.005648939999998354,3.303200000734363e-05,103.20937332329807,1.0883705970898854,2.8990707476180138,297.9621960194006,4.989658805820201,0.060148983107553455,296.021215922397,30.07317611640435,75.68784077602925,0.005647026352221543,3.2802000004383824e-05
249.19125146590625,103.24936257329531,1.0867380130671787,2.9036081420784194,298.01312280114064,4.998438599429669,0.059969953091000824,296.06625732953114,29.993730943219084,79.0823856593145,0.005651559999999305,3.3693999999999966e-05,103.23633637570529,1.0869584467308455,2.9847915698621184,298.02025887819207,4.99394822436158,0.06025220710253576,295.99,29.920258878192023,79.7195519414219,0.005650032724848986,3.3346000003486864e-05,103.22310970583341,1.0865563237494635,2.899911750035719,298.0487867708185,5.00307279375089,0.0602870882499662,296.0866029582917,29.877816187473165,81.8577430614907,0.005648939999998354,3.303200000734363e-05
249.60696335954395,103.26530445039316,1.0886732976410434,2.917117784843671,297.956518320228,4.989903128661256,0.0599068847247884,296.00392671908793,30.09170152250821,75.1751832022802,0.005652998377111548,3.408999999999997e-05,103.24936257329527,1.0867380130671749,2.903608142078399,298.0131228011405,4.9984385994296465,0.05996995309097031,296.06625732953114,29.993730943219067,79.08238565931447,0.005651559999991201,3.369400000496903e-05,103.23633637570529,1.0869584467308455,2.9847915698621184,298.02025887819207,4.99394822436158,0.06025220710253576,295.99,29.920258878192023,79.7195519414219,0.005650032724848986,3.3346000003486864e-05
250.02295413147777,103.27854770657389,1.0876966053982793,3.0032275211133554,297.9940917370445,4.9983633051821945,0.059989422089726935,295.97295413147776,29.878183474089035,77.12041232008959,0.005654579999999298,3.437915780758097e-05,103.26530445039312,1.0886732976410447,2.9171177848436556,297.9565183202279,4.989903128661229,0.05990688472476213,296.0039267190878,30.091701522508178,75.17518320228017,0.005652998377108809,3.4090000010311705e-05,103.24936257329527,1.0867380130671749,2.903608142078399,298.0131228011405,4.9984385994296465,0.05996995309097031,296.06625732953114,29.993730943219067,79.08238565931447,0.005651559999991201,3.369400000496903e-05
250.4386350049808,103.2911204749253,1.0841204749252882,2.939166223850844,298.01,5.009,0.060239109930268916,295.953412487548,30.028872467624854,77.65228495517287,0.005655979999999295,3.4627816007969236e-05,103.27854770657386,1.087696605398281,3.0032275211133306,297.9940917370444,4.998363305182158,0.059989422089707034,295.97295413147765,29.878183474088996,77.12041232008956,0.0056545799999971336,3.4379157815955796e-05,103.26530445039312,1.0886732976410447,2.9171177848436556,297.9565183202279,4.989903128661229,0.05990688472476213,296.0039267190878,30.091701522508178,75.17518320228017,0.005652998377108809,3.4090000010311705e-05
250.8539805184075,103.30664951296019,1.086684480766275,2.891097077761125,297.9780584447775,5.005970777611251,0.06039543503381753,295.99611688955497,29.950873369648754,74.81894502248106,0.005657259999999294,3.5432504540196734e-05,103.29112047492528,1.084120474925287,2.9391662238508234,298.0099999999999,5.008999999999979,0.060239109930250834,295.9534124875481,30.02887246762481,77.65228495517287,0.005655979999990415,3.4627816013765855e-05,103.27854770657386,1.087696605398281,3.0032275211133306,297.9940917370444,4.998363305182158,0.059989422089707034,295.97295413147765,29.878183474088996,77.12041232008956,0.0056545799999971336,3.4379157815955796e-05
