Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
268.9450008318101,113.1251499750457,1.0941249875228485,2.654755947442255,298.0199983363798,5.006999168189894,0.05986251372486674,296.0974929296141,30.175002495430316,80.04488936925596,0.005717330004990099,4.965999999999992e-05,113.11297280067285,1.0925631959628863,2.613732043735377,297.9727603027835,5.001732043735391,0.059857037846846595,296.01276030278353,30.068280908350932,77.29690159856744,0.005715839999996142,4.9102016154795036e-05,113.09999780849634,1.0913159811191737,2.770319622383332,298.0165205664249,4.9925360755233115,0.05953203641262794,296.04557990559584,29.973260283212444,80.60120701327263,0.005713955360745093,4.886000000581259e-05
269.36253028263985,113.13851265141321,1.095169851951234,2.7371144010760697,298.03000000000003,5.000746971736021,0.059876742934005,295.9477119784786,30.025841184362697,80.69355316284131,0.005718287590847157,5.0491999999999916e-05,113.12514997504564,1.0941249875228471,2.6547559474422315,298.0199983363798,5.006999168189873,0.059862513724843414,296.097492929614,30.175002495430277,80.04488936925596,0.0057173300049809805,4.966000000872217e-05,113.11297280067285,1.0925631959628863,2.613732043735377,297.9727603027835,5.001732043735391,0.059857037846846595,296.01276030278353,30.068280908350932,77.29690159856744,0.005715839999996142,4.9102016154795036e-05
269.77985408721787,113.15060364781957,1.0900175095338605,2.7238176090222876,298.0494163488714,4.989,0.06030773835187637,296.00021886917324,29.83131321503953,82.46899850821025,0.005719598978609759,5.094599999999991e-05,113.13851265141317,1.0951698519512352,2.7371144010760604,298.03,5.000746971735998,0.059876742933994365,295.9477119784786,30.025841184362655,80.6935531628413,0.005718287590837728,5.04920000065634e-05,113.12514997504564,1.0941249875228471,2.6547559474422315,298.0199983363798,5.006999168189873,0.059862513724843414,296.097492929614,30.175002495430277,80.04488936925596,0.0057173300049809805,4.966000000872217e-05
270.19744459368883,113.16235110812623,1.090402216252444,2.7625449966489395,298.01872229684443,5.004616689053336,0.059632829079866286,295.9489439220888,30.074445936889028,80.66940060457885,0.005720639999999233,5.172221121558215e-05,113.15060364781955,1.0900175095338613,2.72381760902227,298.04941634887126,4.988999999999974,0.06030773835184222,296.0002188691731,29.83131321503948,82.4689985082102,0.005719598978599666,5.094600000654648e-05,113.13851265141317,1.0951698519512352,2.7371144010760604,298.03,5.000746971735998,0.059876742933994365,295.9477119784786,30.025841184362655,80.6935531628413,0.005718287590837728,5.04920000065634e-05
270.6145303684054,113.17732817789567,1.0915494523725577,2.6607736475104673,298.0163259210136,4.986273481579728,0.060167016262892545,296.06359110521635,30.13444739463538,80.55797875918529,0.00572191077331488,5.1971999999999915e-05,113.16235110812619,1.0904022162524394,2.7625449966489093,298.0187222968443,5.004616689053305,0.0596328290798116,295.9489439220887,30.074445936888964,80.66940060457883,0.005720639999985469,5.1722211220572856e-05,113.15060364781955,1.0900175095338613,2.72381760902227,298.04941634887126,4.988999999999974,0.06030773835184222,296.0002188691731,29.83131321503948,82.4689985082102,0.005719598978599666,5.094600000654648e-05
271.0315374331569,113.18996911764728,1.0904616310158715,2.7202640374427705,298.0173061497355,5.000191844920643,0.059903469251322616,296.033074866314,29.857700534744126,81.0768181820124,0.005723039999999228,5.224799999999991e-05,113.17732817789566,1.0915494523725515,2.6607736475104264,298.01632592101345,4.986273481579692,0.06016701626285981,296.06359110521635,30.134447394635345,80.55797875918525,0.005721910773306249,5.197200000511826e-05,113.16235110812619,1.0904022162524394,2.7625449966489093,298.0187222968443,5.004616689053305,0.0596328290798116,295.9489439220887,30.074445936888964,80.66940060457883,0.005720639999985469,5.1722211220572856e-05
271.44954825804484,113.20151160193383,1.0881819303217966,2.6919291548573345,298.02225870977543,4.993883980661826,0.06001090348391018,296.00477412902245,29.892063677291922,82.76392065270925,0.005724065934321629,5.28279999999999e-05,113.18996911764722,1.0904616310158701,2.7202640374427363,298.01730614973525,5.000191844920604,0.059903469251288755,296.0330748663139,29.857700534744094,81.0768181820124,0.005723039999993906,5.224800000630525e-05,113.17732817789566,1.0915494523725515,2.6607736475104264,298.01632592101345,4.986273481579692,0.06016701626285981,296.06359110521635,30.134447394635345,80.55797875918525,0.005721910773306249,5.197200000511826e-05
271.8664822266954,113.2133723340043,1.0909731220656607,2.684407109321838,298.01675888665227,5.006565224682474,0.05992387323939648,296.03027665995694,29.997588866522975,82.28841884639365,0.0057250999999992214,5.3385707578816006e-05,113.2015116019338,1.088181930321794,2.691929154857306,298.02225870977526,4.993883980661792,0.060010903483892264,296.00477412902234,29.892063677291905,82.76392065270923,0.005724065934316083,5.282800000677712e-05,113.18996911764722,1.0904616310158701,2.7202640374427363,298.01730614973525,5.000191844920604,0.059903469251288755,296.0330748663139,29.857700534744094,81.0768181820124,0.005723039999993906,5.224800000630525e-05
272.28426684501113,113.2277413476009,1.0901386390232686,2.647813743525694,297.94066711252793,5.010039625476541,0.059699867915078204,296.0249339575391,30.06159839489946,76.75829627185445,0.005726235468984366,5.402399999999987e-05,113.21337233400419,1.090973122065661,2.6844071093218176,298.0167588866521,5.006565224682445,0.05992387323937187,296.0302766599568,29.997588866522936,82.28841884639361,0.005725099999990962,5.338570758436911e-05,113.2015116019338,1.088181930321794,2.691929154857306,298.02225870977526,4.993883980661792,0.060010903483892264,296.00477412902234,29.892063677291905,82.76392065270923,0.005724065934316083,5.282800000677712e-05
272.7014622015935,113.24064622015936,1.0897070623346357,2.793783156494295,297.88,4.999634449601624,0.060320000000000006,296.037075596813,29.97,72.03788129960935,0.005727545848805592,5.470999999999986e-05,113.22774134760088,1.0901386390232677,2.647813743525655,297.94066711252793,5.010039625476519,0.05969986791505377,296.024933957539,30.061598394899413,76.75829627185443,0.005726235468975396,5.4024000005425954e-05,113.21337233400419,1.090973122065661,2.6844071093218176,298.0167588866521,5.006565224682445,0.05992387323937187,296.0302766599568,29.997588866522936,82.28841884639361,0.005725099999990962,5.338570758436911e-05
273.11883219006387,113.2536124142548,1.087898527689135,2.7764602643579104,297.94350342980823,4.997,0.05976941609503196,296.04058390496806,30.121825330447386,75.95254140836789,0.0057286964965694055,5.529199999999985e-05,113.24064622015932,1.0897070623346328,2.793783156494262,297.87999999999994,4.999634449601607,0.06031999999998572,296.0370755968129,29.969999999999963,72.03788129960931,0.005727545848792925,5.4710000005314674e-05,113.22774134760088,1.0901386390232677,2.647813743525655,297.94066711252793,5.010039625476519,0.05969986791505377,296.024933957539,30.061598394899413,76.75829627185443,0.005726235468975396,5.4024000005425954e-05
273.5362070681952,113.26578103534098,1.093936236934172,2.7500532603476584,297.97620706819527,5.001086112492602,0.06023965654556216,295.98706819312133,29.92913887507398,76.19466898971916,0.005729136207067408,5.618999999999986e-05,113.25361241425476,1.0878985276891298,2.7764602643578864,297.9435034298082,4.99699999999999,0.059769416095012406,296.040583904968,30.121825330447344,75.95254140836785,0.0057286964965544696,5.529200000176093e-05,113.24064622015932,1.0897070623346328,2.793783156494262,297.87999999999994,4.999634449601607,0.06031999999998572,296.0370755968129,29.969999999999963,72.03788129960931,0.005727545848792925,5.4710000005314674e-05
273.9539525559661,113.27933715335797,1.0911021717344183,2.71384396924526,297.9869762779831,4.990557300369554,0.059887213498152236,295.97511861008456,29.892094888067657,75.19922819931061,0.005730461857667108,5.704199999999986e-05,113.26578103534094,1.0939362369341614,2.750053260347639,297.9762070681952,5.00108611249259,0.06023965654553276,295.9870681931214,29.929138875073942,76.19466898971916,0.005729136207058519,5.619000000431362e-05,113.25361241425476,1.0878985276891298,2.7764602643578864,297.9435034298082,4.99699999999999,0.059769416095012406,296.040583904968,30.121825330447344,75.95254140836785,0.0057286964965544696,5.529200000176093e-05
274.3705278934243,113.29134736053288,1.089205129058925,2.736263946712206,297.98,5.003209658616574,0.06007368026643898,296.0126394671221,30.207903413834266,74.15048293082867,0.0057317810557860555,5.7331999999999843e-05,113.27933715335797,1.0911021717344143,2.713843969245244,297.98697627798305,4.9905573003695345,0.059887213498138525,295.97511861008456,29.89209488806762,75.19922819931061,0.005730461857661032,5.704200000267168e-05,113.26578103534094,1.0939362369341614,2.750053260347639,297.9762070681952,5.00108611249259,0.06023965654553276,295.9870681931214,29.929138875073942,76.19466898971916,0.005729136207058519,5.619000000431362e-05
274.78721718697767,113.3046773749582,1.0895495468279934,2.8070610943245238,298.0591742195334,5.000308828464491,0.0597142195367341,295.97360859348885,29.777002349756387,79.34228600174222,0.005732976085934094,5.7899999999999835e-05,113.29134736053287,1.0892051290589277,2.7362639467121888,297.98,5.003209658616566,0.060073680266429896,296.0126394671221,30.20790341383425,74.15048293082866,0.005731781055779164,5.733200000368477e-05,113.27933715335797,1.0911021717344143,2.713843969245244,297.98697627798305,4.9905573003695345,0.059887213498138525,295.97511861008456,29.89209488806762,75.19922819931061,0.005730461857661032,5.704200000267168e-05
275.20386721991935,113.3175773443984,1.091958008298791,2.7630506223949642,297.96320331951637,5.011419917012091,0.060008008298790924,296.07613278008057,30.08640663903274,73.37030705497716,0.005734799999999202,5.816566804979831e-05,113.30467737495817,1.0895495468279943,2.807061094324502,298.05917421953336,5.000308828464476,0.059714219536723956,295.9736085934888,29.77700234975636,79.34228600174221,0.005732976085924338,5.79000000071328e-05,113.29134736053287,1.0892051290589277,2.7362639467121888,297.98,5.003209658616566,0.060073680266429896,296.0126394671221,30.20790341383425,74.15048293082866,0.005731781055779164,5.733200000368477e-05
275.62048043003756,113.33109759784982,1.0875441290112904,2.7234777423024203,298.0780782798494,4.996120107509409,0.06029126322853227,295.9824021501882,30.23519569962366,81.91100453489523,0.005736140480429236,5.862799999999983e-05,113.31757734439837,1.0919580082987848,2.76305062239494,297.96320331951637,5.011419917012075,0.060008008298781945,296.0761327800805,30.086406639032717,73.37030705497715,0.005734799999991214,5.816566805544321e-05,113.30467737495817,1.0895495468279943,2.807061094324502,298.05917421953336,5.000308828464476,0.059714219536723956,295.9736085934888,29.77700234975636,79.34228600174221,0.005732976085924338,5.79000000071328e-05
276.03792490781336,113.34477173985947,1.0918509889376098,2.679026651011644,297.95830036874634,4.998377472344024,0.059652737177346954,296.03066208516043,30.031324170320737,74.16065035131084,0.005737215849814821,5.889999999999982e-05,113.33109759784976,1.0875441290112806,2.7234777423023946,298.0780782798493,4.996120107509375,0.06029126322851974,295.98240215018814,30.23519569962363,81.91100453489523,0.005736140480412266,5.862800000433488e-05,113.31757734439837,1.0919580082987848,2.76305062239494,297.96320331951637,5.011419917012075,0.060008008298781945,296.0761327800805,30.086406639032717,73.37030705497715,0.005734799999991214,5.816566805544321e-05
276.45525811333687,113.35648145283342,1.089965007567228,2.765969396336412,297.9837094333152,5.002577434001087,0.05969523961649463,295.9805162266739,29.953193206641316,77.28027240533746,0.005738079999999192,5.9486577434000916e-05,113.34477173985941,1.0918509889376047,2.679026651011621,297.9583003687464,4.998377472343989,0.059652737177316784,296.0306620851603,30.031324170320683,74.16065035131078,0.00573721584980276,5.8900000005607245e-05,113.33109759784976,1.0875441290112806,2.7234777423023946,298.0780782798493,4.996120107509375,0.06029126322851974,295.98240215018814,30.23519569962363,81.91100453489523,0.005736140480412266,5.862800000433488e-05
276.8721014009364,113.36774963308898,1.0899782521685626,2.7363188792508337,297.97789859906356,5.015731821217395,0.05975068712481614,296.07420280187296,29.80101400936458,77.58315543678911,0.0057389199999991905,6.0249014009364414e-05,113.35648145283336,1.0899650075672274,2.7659693963363776,297.9837094333152,5.002577434001057,0.059695239616468054,295.9805162266738,29.95319320664126,77.28027240533743,0.005738079999985046,5.9486577439704647e-05,113.34477173985941,1.0918509889376047,2.679026651011621,297.9583003687464,4.998377472343989,0.059652737177316784,296.0306620851603,30.031324170320683,74.16065035131078,0.00573721584980276,5.8900000005607245e-05
277.2883922615101,113.38298745830572,1.0899741160773477,2.617697798526633,298.06741160773475,5.00909806537754,0.05988454969981605,295.9651767845305,30.013842561694126,86.45414943277865,0.00574067999999919,6.068640827219148e-05,113.36774963308893,1.0899782521685628,2.736318879250825,297.9778985990636,5.015731821217373,0.05975068712479814,296.07420280187296,29.801014009364536,77.58315543678908,0.005738919999991682,6.024901401818772e-05,113.35648145283336,1.0899650075672274,2.7659693963363776,297.9837094333152,5.002577434001057,0.059695239616468054,295.9805162266738,29.95319320664126,77.28027240533743,0.005738079999985046,5.9486577439704647e-05
277.70572713643423,113.39407361319383,1.0884185907054795,2.74076761620221,298.04568215891436,5.01271814093028,0.05993722638682275,296.02,30.047046476742995,85.8005697147004,0.005741479999999188,6.144951724139627e-05,113.3829874583057,1.0899741160773466,2.617697798526614,298.06741160773464,5.009098065377517,0.059884549699771306,295.96517678453046,30.013842561694087,86.45414943277864,0.005740679999988035,6.068640827694427e-05,113.36774963308893,1.0899782521685628,2.736318879250825,297.9778985990636,5.015731821217373,0.05975068712479814,296.07420280187296,29.801014009364536,77.58315543678908,0.005738919999991682,6.024901401818772e-05
278.12257014776924,113.40745420886617,1.0935530300511425,2.7015982068770428,297.99,5.013971940892273,0.05968967458084881,295.98771044330795,30.046868670076158,81.54742985223068,0.005743319999999187,6.204236925120764e-05,113.39407361319377,1.0884185907054782,2.740767616202189,298.04568215891425,5.01271814093024,0.05993722638678145,296.0199999999999,30.04704647674293,85.8005697147004,0.005741479999988031,6.144951724404435e-05,113.3829874583057,1.0899741160773466,2.617697798526614,298.06741160773464,5.009098065377517,0.059884549699771306,295.96517678453046,30.013842561694087,86.45414943277864,0.005740679999988035,6.068640827694427e-05
278.5386399331687,113.41909319966584,1.091266783626339,2.789115956559675,298.01523976609053,4.996292063489706,0.059868360902222154,296.00476023390945,30.018840434403252,83.85026232312916,0.005744234559731858,6.24899999999998e-05,113.40745420886613,1.0935530300511402,2.7015982068770272,297.98999999999995,5.013971940892263,0.059689674580827745,295.98771044330795,30.04686867007611,81.54742985223068,0.0057433199999978035,6.204236925855255e-05,113.39407361319377,1.0884185907054782,2.740767616202189,298.04568215891425,5.01271814093024,0.05993722638678145,296.0199999999999,30.04704647674293,85.8005697147004,0.005741479999988031,6.144951724404435e-05
278.9549621148367,113.4329954537804,1.0897198855029613,2.7329318067061483,298.0523674019286,5.013267048323463,0.05963433743041767,296.0274052870919,30.22458326320424,85.31020710607422,0.005745459999999181,6.369334467083047e-05,113.41909319966575,1.091266783626328,2.789115956559652,298.0152397660905,4.996292063489683,0.059868360902202156,296.0047602339094,30.018840434403213,83.85026232312917,0.005744234559724698,6.249000000582705e-05,113.40745420886613,1.0935530300511402,2.7015982068770272,297.98999999999995,5.013971940892263,0.059689674580827745,295.98771044330795,30.04686867007611,81.54742985223068,0.0057433199999978035,6.204236925855255e-05
279.371577025235,113.447,1.092452324037608,2.7573208831271163,297.9842114873825,5.008842297476495,0.060265268924294846,296.02842297476496,29.80844123503197,80.41268924294849,0.00574655999999918,6.436925796813442e-05,113.43299545378036,1.0897198855029566,2.7329318067061323,298.05236740192856,5.013267048323436,0.05963433743039381,296.0274052870918,30.22458326320418,85.31020710607419,0.005745459999983188,6.369334467332122e-05,113.41909319966575,1.091266783626328,2.789115956559652,298.0152397660905,4.996292063489683,0.059868360902202156,296.0047602339094,30.018840434403213,83.85026232312917,0.005744234559724698,6.249000000582705e-05
279.78835565974794,113.45876711319497,1.0903493302075595,2.730986604151191,298.031644340252,5.002822170125992,0.060174129269827396,296.04,29.97239953113393,83.22609008710216,0.005747196711318673,6.49539999999998e-05,113.44699999999999,1.0924523240376065,2.757320883127087,297.98421148738237,5.008842297476453,0.06026526892426354,296.02842297476485,29.808441235031914,80.4126892429485,0.005746559999989867,6.436925797079218e-05,113.43299545378036,1.0897198855029566,2.7329318067061323,298.05236740192856,5.013267048323436,0.05963433743039381,296.0274052870918,30.22458326320418,85.31020710607419,0.005745459999983188,6.369334467332122e-05
280.2046432768197,113.47159649152296,1.0914570757088358,2.7582309887456127,297.96535672318026,4.999,0.05986945610201435,295.96928655363956,30.063035084770334,78.03691791141462,0.0057486092865528145,6.52959999999998e-05,113.45876711319492,1.0903493302075544,2.730986604151159,298.0316443402519,5.002822170125963,0.06017412926979837,296.03999999999985,29.972399531133878,83.22609008710214,0.005747196711307911,6.495400000289253e-05,113.44699999999999,1.0924523240376065,2.757320883127087,297.98421148738237,5.008842297476453,0.06026526892426354,296.02842297476485,29.808441235031914,80.4126892429485,0.005746559999989867,6.436925797079218e-05
280.6209090909117,113.48422727272735,1.0888000000005784,2.689500000001446,297.9313636363676,5.014409090907382,0.059773181818191023,296.0209090909117,30.092272727250382,74.71636363672908,0.005749539999999172,6.57159999999998e-05,113.47159649152289,1.0914570757088318,2.758230988745587,297.9653567231802,4.998999999999966,0.05986945610198857,295.96928655363956,30.063035084770306,78.0369179114146,0.005748609286545081,6.529600000731994e-05,113.45876711319492,1.0903493302075544,2.730986604151159,298.0316443402519,5.002822170125963,0.06017412926979837,296.03999999999985,29.972399531133878,83.22609008710214,0.005747196711307911,6.495400000289253e-05
281.0377814790166,113.49680000000001,1.089844203863919,2.828912391755626,298.0055463024584,4.990442038639188,0.06002114257164139,295.9577648234418,29.753244503600783,79.70271152520547,0.005750386688873268,6.684199999999979e-05,113.48422727272728,1.0888000000005749,2.6895000000014178,297.93136363636745,5.014409090907344,0.05977318181817948,296.0209090909117,30.092272727250354,74.71636363672907,0.005749539999994627,6.571600000523925e-05,113.47159649152289,1.0914570757088318,2.758230988745587,297.9653567231802,4.998999999999966,0.05986945610198857,295.96928655363956,30.063035084770306,78.0369179114146,0.005748609286545081,6.529600000731994e-05
281.4538546736055,113.50986145326394,1.0884447054870536,2.722150864238051,297.96921798959164,5.00500553784362,0.059553128041633416,295.99541869442226,30.09625608326682,75.84833193461256,0.005751499999999166,6.734710589025874e-05,113.49679999999998,1.0898442038639125,2.828912391755594,298.0055463024582,4.990442038639146,0.060021142571616615,295.95776482344166,29.753244503600747,79.70271152520549,0.005750386688873482,6.684200000905971e-05,113.48422727272728,1.0888000000005749,2.6895000000014178,297.93136363636745,5.014409090907344,0.05977318181817948,296.0209090909117,30.092272727250354,74.71636363672907,0.005749539999994627,6.571600000523925e-05
281.8704307178656,113.5232263105174,1.092286611018579,2.6961582637826975,298.0177996661266,5.003047746241083,0.059938277128537464,296.1582771285374,29.90167612691735,78.57353255530599,0.005752521722870626,6.80339999999998e-05,113.50986145326387,1.0884447054870485,2.722150864238027,297.9692179895916,5.005005537843588,0.05955312804161661,295.9954186944222,30.096256083266763,75.84833193461256,0.005751499999994997,6.734710589503812e-05,113.49679999999998,1.0898442038639125,2.828912391755594,298.0055463024582,4.990442038639146,0.060021142571616615,295.95776482344166,29.753244503600747,79.70271152520549,0.005750386688873482,6.684200000905971e-05
282.28757631359707,113.53378330275217,1.0901924603838125,2.7423339449568283,298.04348290241006,4.998105921600721,0.05990030525438847,296.0189407839928,30.150000000000002,81.2359216007209,0.0057538903052535475,6.83039999999998e-05,113.52322631051736,1.0922866110185807,2.696158263782676,298.01779966612656,5.003047746241059,0.05993827712849065,296.1582771285373,29.901676126917295,78.57353255530597,0.005752521722860907,6.803400000565674e-05,113.50986145326387,1.0884447054870485,2.722150864238027,297.9692179895916,5.005005537843588,0.05955312804161661,295.9954186944222,30.096256083266763,75.84833193461256,0.005751499999994997,6.734710589503812e-05
282.7042391124384,113.54753315118413,1.0898853286964212,2.7271521775123055,298.0118479880537,5.002516310646534,0.06039788044378076,295.9863586686577,29.921195562192374,79.91430534682591,0.005755172717336471,6.89019999999998e-05,113.53378330275213,1.0901924603838111,2.7423339449568003,298.04348290240995,4.998105921600707,0.0599003052543603,296.0189407839928,30.149999999999945,81.23592160072087,0.00575389030524405,6.830400000476522e-05,113.52322631051736,1.0922866110185807,2.696158263782676,298.01779966612656,5.003047746241059,0.05993827712849065,296.1582771285373,29.901676126917295,78.57353255530597,0.005752521722860907,6.803400000565674e-05
283.12009388097493,113.56070563285851,1.0920887342830015,2.6103943000949497,297.94046940487493,4.994037552389996,0.06001826320196273,296.06957753561255,30.12023470243747,75.99342162709576,0.005755919999999153,6.96779999999998e-05,113.54753315118407,1.0898853286964183,2.727152177512278,298.0118479880535,5.00251631064651,0.060397880443762375,295.98635866865766,29.921195562192334,79.91430534682588,0.005755172717320858,6.890200000250757e-05,113.53378330275213,1.0901924603838111,2.7423339449568003,298.04348290240995,4.998105921600707,0.0599003052543603,296.0189407839928,30.149999999999945,81.23592160072087,0.00575389030524405,6.830400000476522e-05
283.53724149433225,113.57370690460326,1.091417244829968,2.8230010006906494,297.991034022671,4.999827551700323,0.05992413942631937,296.03758672449516,29.921034022670966,80.36617411530631,0.0057569344829878156,7.009399999999981e-05,113.5607056328585,1.092088734283,2.6103943000949283,297.94046940487493,4.994037552389976,0.0600182632019437,296.06957753561255,30.120234702437436,75.99342162709573,0.005755919999990117,6.967800000384772e-05,113.54753315118407,1.0898853286964183,2.727152177512278,298.0118479880535,5.00251631064651,0.060397880443762375,295.98635866865766,29.921195562192334,79.91430534682588,0.005755172717320858,6.890200000250757e-05
283.9533543568491,113.58723354356849,1.0921338589212295,2.8223606639039343,297.9465825726033,5.006316514520656,0.06028987385890493,296.0767717842459,29.94,76.95037012367061,0.00575759999999915,7.082799999999979e-05,113.57370690460324,1.0914172448299686,2.823001000690644,297.99103402267093,4.999827551700307,0.059924139426303924,296.0375867244951,29.921034022670916,80.3661741153063,0.005756934482975956,7.009400000412835e-05,113.5607056328585,1.092088734283,2.6103943000949283,297.94046940487493,4.994037552389976,0.0600182632019437,296.06957753561255,30.120234702437436,75.99342162709573,0.005755919999990117,6.967800000384772e-05
284.36935359946824,113.59836919993353,1.0910984800398804,2.716950559548022,297.9907983965437,5.005193920159521,0.060003080006646746,295.9959696007976,29.78707198936522,79.76425254848742,0.005758859999999147,7.115999999999979e-05,113.58723354356846,1.0921338589212268,2.822360663903899,297.9465825726033,5.006316514520629,0.060289873858885734,296.07677178424586,29.93999999999995,76.9503701236706,0.005757599999987845,7.082800000646206e-05,113.57370690460324,1.0914172448299686,2.823001000690644,297.99103402267093,4.999827551700307,0.059924139426303924,296.0375867244951,29.921034022670916,80.3661741153063,0.005756934482975956,7.009400000412835e-05
284.78584262186274,113.61178314756276,1.0936584262186277,2.6863036100391735,297.9783147562745,4.997910164696069,0.05998966228583345,295.99,29.806291798382418,79.53416735945902,0.005760240898352183,7.158799999999979e-05,113.59836919993354,1.091098480039882,2.7169505595479917,297.99079839654377,5.00519392015949,0.06000308000663068,295.9959696007975,29.78707198936517,79.76425254848742,0.005758859999984989,7.116000000870204e-05,113.58723354356846,1.0921338589212268,2.822360663903899,297.9465825726033,5.006316514520629,0.060289873858885734,296.07677178424586,29.93999999999995,76.9503701236706,0.005757599999987845,7.082800000646206e-05
285.2026815829048,113.62466927700835,1.0934357488721074,2.735966438464006,298.0306144598329,4.982011187178665,0.06021039071625961,295.94,29.92195525128534,82.63971614556505,0.0057622107263307605,7.19359999999998e-05,113.61178314756278,1.093658426218628,2.686303610039147,297.9783147562744,4.997910164696039,0.05998966228581892,295.99,29.806291798382354,79.534167359459,0.005760240898340943,7.158800000622856e-05,113.59836919993354,1.091098480039882,2.7169505595479917,297.99079839654377,5.00519392015949,0.06000308000663068,295.9959696007975,29.78707198936517,79.76425254848742,0.005758859999984989,7.116000000870204e-05
285.6187628183952,113.63908865365558,1.0901938140919765,2.686474693992373,298.081339728767,5.007876281839527,0.06042845186907949,295.98742308962835,29.934432682778734,85.675018195289,0.005762999999999139,7.295090704598797e-05,113.62466927700837,1.0934357488721087,2.7359664384639806,298.0306144598328,4.9820111871786255,0.060210390716245676,295.9399999999999,29.921955251285258,82.63971614556502,0.005762210726316219,7.193600000449107e-05,113.61178314756278,1.093658426218628,2.686303610039147,297.9783147562744,4.997910164696039,0.05998966228581892,295.99,29.806291798382354,79.534167359459,0.005760240898340943,7.158800000622856e-05
286.03531979184453,113.65001700520389,1.087302031223317,2.7117644787575257,298.057878126601,4.990936041631089,0.059726786973207435,295.9717005203886,29.971700520388616,83.57061104770135,0.005764131918750205,7.36819999999998e-05,113.6390886536556,1.0901938140919816,2.6864746939923436,298.08133972876686,5.007876281839495,0.06042845186907009,295.98742308962846,29.934432682778688,85.675018195289,0.005762999999985224,7.29509070485912e-05,113.62466927700837,1.0934357488721087,2.7359664384639806,298.0306144598328,4.9820111871786255,0.060210390716245676,295.9399999999999,29.921955251285258,82.63971614556502,0.005762210726316219,7.193600000449107e-05
286.451010824316,113.66371913405473,1.090979783513679,2.7687112406083685,298.0465162364741,5.002752706079013,0.06020731057446908,296.0185378851062,29.923483763525923,82.75007160728921,0.005765459999999134,7.406190974188422e-05,113.65001700520386,1.0873020312233226,2.7117644787574986,298.05787812660094,4.990936041631048,0.05972678697320433,295.97170052038865,29.9717005203886,83.57061104770133,0.005764131918740603,7.368200000601455e-05,113.6390886536556,1.0901938140919816,2.6864746939923436,298.08133972876686,5.007876281839495,0.06042845186907009,295.98742308962846,29.934432682778688,85.675018195289,0.005762999999985224,7.29509070485912e-05
286.8671620500941,113.67605810250473,1.0911304362240983,2.736392104821042,297.99,5.01044584508477,0.06022581025047095,296.0641897495291,30.04702769943487,78.64756510207215,0.005766399999999133,7.463860706587576e-05,113.66371913405472,1.0909797835136856,2.768711240608361,298.046516236474,5.002752706078976,0.060207310574454276,296.01853788510607,29.923483763525905,82.7500716072892,0.005765459999985789,7.406190974487692e-05,113.65001700520386,1.0873020312233226,2.7117644787574986,298.05787812660094,4.990936041631048,0.05972678697320433,295.97170052038865,29.9717005203886,83.57061104770133,0.005764131918740603,7.368200000601455e-05
287.2835692921267,113.68899631106697,1.0920326021927622,2.755181455628972,298.01713858425336,4.999033898307685,0.060007477567330214,296.0060618145701,29.99107676968328,81.07394815601661,0.005767319999999132,7.526820338984591e-05,113.6760581025047,1.0911304362241034,2.7363921048210216,297.98999999999995,5.010445845084745,0.06022581025044227,296.064189749529,30.04702769943483,78.64756510207211,0.005766399999988028,7.463860707518366e-05,113.66371913405472,1.0909797835136856,2.768711240608361,298.046516236474,5.002752706078976,0.060207310574454276,296.01853788510607,29.923483763525905,82.7500716072892,0.005765459999985789,7.406190974487692e-05
287.6998410332867,113.70190397416785,1.093071385991619,2.696435668168045,297.97015896671326,4.99005563834963,0.060381097864059305,295.97,29.99071535020952,78.0331147538412,0.005768939046198848,7.57139999999998e-05,113.68899631106694,1.0920326021927615,2.7551814556289487,298.01713858425325,4.999033898307671,0.06000747756730718,296.00606181457016,29.991076769683232,81.07394815601661,0.005767319999990722,7.526820339942564e-05,113.6760581025047,1.0911304362241034,2.7363921048210216,297.98999999999995,5.010445845084745,0.06022581025044227,296.064189749529,30.04702769943483,78.64756510207211,0.005766399999988028,7.463860707518366e-05
288.11620379620695,113.7157634365638,1.0904986013982654,2.7456483516553947,297.9743056943105,5.008722277724199,0.060132127872067044,295.9929170829315,29.9081018981035,78.60190809225226,0.005769819999999124,7.628119480520709e-05,113.70190397416788,1.0930713859916201,2.696435668168031,297.9701589667132,4.990055638349608,0.060381097864028455,295.97,29.990715350209484,78.03311475384119,0.005768939046190774,7.571400000688788e-05,113.68899631106694,1.0920326021927615,2.7551814556289487,298.01713858425325,4.999033898307671,0.06000747756730718,296.00606181457016,29.991076769683232,81.07394815601661,0.005767319999990722,7.526820339942564e-05
