Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
212.63207051388432,103.42092599368016,1.0871052885413224,2.7868544819669374,297.9517179444628,5.0018458340247935,0.06000709296520663,296.0,29.892246798595046,71.1583169805782,0.005496672070513401,1.1807999999999996e-05,103.40826588274801,1.0892983537709697,2.8493576348094902,298.0199999999999,5.007007055267254,0.05958345876030258,296.0465882748079,30.036423651904773,75.70350579542243,0.005494206635300161,1.1798000007834375e-05,103.39350544240408,1.0879151585970608,2.7798153589329897,298.04293489148694,5.012478130215674,0.05982369282132849,295.93880467446064,29.89456761271236,76.81990317207502,0.005492459999990221,1.1462977635212646e-05
213.0506301186673,103.43458465652671,1.0900909577133735,2.845619087403054,298.02252047466914,4.996810964399815,0.05984405482199908,295.99936988133277,29.857479525330866,76.29013204016657,0.005498434410830186,1.2165999999999998e-05,103.42092599368011,1.0871052885413184,2.786854481966918,297.9517179444627,5.001845834024764,0.06000709296518103,295.99999999999994,29.892246798595004,71.15831698057819,0.005496672070510966,1.1808000007856867e-05,103.40826588274801,1.0892983537709697,2.8493576348094902,298.0199999999999,5.007007055267254,0.05958345876030258,296.0465882748079,30.036423651904773,75.70350579542243,0.005494206635300161,1.1798000007834375e-05
213.46974152399906,103.44914870762,1.086076737159916,2.8112883518028435,298.02922457199725,4.99361631420042,0.0596723262840084,296.0064216180051,30.032843236010258,77.45844242975994,0.005500077415239503,1.2359999999999997e-05,103.43458465652672,1.0900909577133748,2.8456190874030467,298.02252047466897,4.9968109643997956,0.05984405482196564,295.99936988133277,29.857479525330827,76.2901320401666,0.00549843441082884,1.216600000661372e-05,103.42092599368011,1.0871052885413184,2.786854481966918,297.9517179444627,5.001845834024764,0.06000709296518103,295.99999999999994,29.892246798595004,71.15831698057819,0.005496672070510966,1.1808000007856867e-05
213.88856569037426,103.4633711129706,1.0863555648529215,2.83761589959949,298.0128887029416,5.005860585775444,0.05997868619251483,296.0057171548129,29.958565690374257,76.23236987543089,0.00550246282845138,1.2567999999999997e-05,103.44914870761998,1.0860767371599138,2.8112883518028187,298.02922457199713,4.993616314200402,0.059672326283985555,296.0064216180051,30.032843236010205,77.45844242975996,0.005500077415228538,1.236000000454096e-05,103.43458465652672,1.0900909577133748,2.8456190874030467,298.02252047466897,4.9968109643997956,0.05984405482196564,295.99936988133277,29.857479525330827,76.2901320401666,0.00549843441082884,1.216600000661372e-05
214.3068481182773,103.47588209005357,1.0877494287636575,2.830120295693226,297.95287970430684,5.009521505378167,0.05977646169359284,296.03287970430677,30.12206317205897,72.60543346817619,0.005504674240590895,1.2619999999999998e-05,103.46337111297056,1.0863555648529184,2.837615899599444,298.01288870294155,5.005860585775411,0.059978686192481145,296.0057171548128,29.958565690374197,76.23236987543089,0.005502462828441329,1.2568000006041302e-05,103.44914870761998,1.0860767371599138,2.8112883518028187,298.02922457199713,4.993616314200402,0.059672326283985555,296.0064216180051,30.032843236010205,77.45844242975996,0.005500077415228538,1.236000000454096e-05
214.72545698924506,103.49185470430092,1.0897547043009295,2.8575403225853617,297.98272849462256,4.987364247311267,0.05987630376349589,296.02635752688735,29.878172043019738,73.25823924725904,0.005507714569891955,1.2653999999999996e-05,103.47588209005356,1.087749428763658,2.8301202956931912,297.9528797043067,5.009521505378142,0.05977646169356632,296.0328797043067,30.12206317205892,72.6054334681762,0.005504674240588717,1.262000000545882e-05,103.46337111297056,1.0863555648529184,2.837615899599444,298.01288870294155,5.005860585775411,0.059978686192481145,296.0057171548128,29.958565690374197,76.23236987543089,0.005502462828441329,1.2568000006041302e-05
215.14448264352245,103.50312413217613,1.090298314419978,2.822310413886528,297.96758678238774,4.997551735647755,0.059795861148179634,296.0043107476714,30.024654539373493,70.26349466045124,0.00551077586114768,1.2653999999999996e-05,103.49185470430093,1.0897547043009368,2.857540322585345,297.9827284946224,4.987364247311234,0.059876303763481964,296.02635752688735,29.878172043019696,73.25823924725903,0.005507714569880279,1.2654000003498034e-05,103.47588209005356,1.087749428763658,2.8301202956931912,297.9528797043067,5.009521505378142,0.05977646169356632,296.0328797043067,30.12206317205892,72.6054334681762,0.005504674240588717,1.262000000545882e-05
215.56388888888668,103.51734999999981,1.0885749999999008,2.8303888888886677,298.0197222222167,5.007305555557654,0.05951833333330022,296.02805555555665,29.936388888896616,73.56333333288288,0.0055129549999994795,1.2841999999999997e-05,103.50312413217615,1.0902983144199836,2.8223104138864907,297.9675867823875,4.997551735647718,0.05979586114816282,296.00431074767147,30.02465453937346,70.26349466045126,0.0055107758611355195,1.2654000002360055e-05,103.49185470430093,1.0897547043009368,2.857540322585345,297.9827284946224,4.987364247311234,0.059876303763481964,296.02635752688735,29.878172043019696,73.25823924725903,0.005507714569880279,1.2654000003498034e-05
215.98135775499708,103.53081357754996,1.0857887917989357,2.7359482439739824,298.05796336750444,4.9898329692460095,0.05980827592004732,296.0327155099941,30.02746765248374,76.67304990777643,0.005515239999999497,1.297657973449438e-05,103.51734999999982,1.0885749999999015,2.8303888888886353,298.0197222222166,5.007305555557618,0.05951833333328782,296.02805555555665,29.936388888896573,73.56333333288289,0.005512954999990771,1.2842000005675036e-05,103.50312413217615,1.0902983144199836,2.8223104138864907,297.9675867823875,4.997551735647718,0.05979586114816282,296.00431074767147,30.02465453937346,70.26349466045126,0.0055107758611355195,1.2654000002360055e-05
216.39969752368089,103.54577428951288,1.086546883829462,2.7733308958040865,297.9807561907978,5.004803390392578,0.06016304304466047,296.0292438092023,30.317277713128004,71.75323583216345,0.005517099092570535,1.3187999999999996e-05,103.53081357754992,1.085788791798934,2.735948243973959,298.0579633675043,4.9898329692459775,0.059808275920036014,296.03271550999403,30.02746765248371,76.67304990777643,0.005515239999986335,1.2976579736978522e-05,103.51734999999982,1.0885749999999015,2.8303888888886353,298.0197222222166,5.007305555557618,0.05951833333328782,296.02805555555665,29.936388888896573,73.56333333288289,0.005512954999990771,1.2842000005675036e-05
216.8182908292498,103.56018890390123,1.0893787029211852,2.8013507853371706,297.9411096098764,5.010718121937341,0.05923307380512788,295.97,30.048545853751065,69.26827225222068,0.005518719999999492,1.3240290829249782e-05,103.54577428951282,1.0865468838294572,2.7733308958040688,297.98075619079776,5.004803390392556,0.06016304304465159,296.0292438092023,30.31727771312796,71.75323583216343,0.00551709909255918,1.3188000006048028e-05,103.53081357754992,1.085788791798934,2.735948243973959,298.0579633675043,4.9898329692459775,0.059808275920036014,296.03271550999403,30.02746765248371,76.67304990777643,0.005515239999986335,1.2976579736978522e-05
217.23724311618335,103.57265864674275,1.0883416051038342,2.7852405977174977,298.0389724647333,4.996586467427501,0.05964959872404147,296.0444862323667,30.069323371375045,75.15739590271005,0.005519903458696589,1.3465999999999993e-05,103.56018890390122,1.0893787029211834,2.8013507853371653,297.9411096098763,5.010718121937326,0.059233073805106784,295.97,30.04854585375102,69.26827225222067,0.005518719999988181,1.3240290834048984e-05,103.54577428951282,1.0865468838294572,2.7733308958040688,297.98075619079776,5.004803390392556,0.06016304304465159,296.0292438092023,30.31727771312796,71.75323583216343,0.00551709909255918,1.3188000006048028e-05
217.655218190936,103.58597818090641,1.0874979100482807,2.8278481859212024,298.022390904532,5.0080227386700065,0.059912808894875894,296.065218190936,29.990663768572077,74.9969085438397,0.005522339999999485,1.3505480020059204e-05,103.57265864674272,1.088341605103838,2.785240597717486,298.0389724647332,4.99658646742748,0.05964959872401243,296.0444862323667,30.069323371374995,75.15739590271004,0.0055199034586845275,1.3466000005818435e-05,103.56018890390122,1.0893787029211834,2.8013507853371653,297.9411096098763,5.010718121937326,0.059233073805106784,295.97,30.04854585375102,69.26827225222067,0.005518719999988181,1.3240290834048984e-05
218.0737748123417,103.60091788156805,1.0862543119272425,2.8100001668202435,297.96377481234174,4.995311259382916,0.059688542118350965,295.9649007506332,30.06377481234169,71.09516430347631,0.005524916423685875,1.3625999999999993e-05,103.58597818090638,1.087497910048285,2.8278481859211793,298.02239090453196,5.008022738669988,0.059912808894832636,296.0652181909358,29.99066376857203,74.99690854383967,0.005522339999978337,1.3505480024766925e-05,103.57265864674272,1.088341605103838,2.785240597717486,298.0389724647332,4.99658646742748,0.05964959872401243,296.0444862323667,30.069323371374995,75.15739590271004,0.0055199034586845275,1.3466000005818435e-05
218.49177328471805,103.61310639708309,1.087559595624624,2.8723984090056307,297.9964534305639,5.003468014584588,0.0600191581040037,296.01234007292294,30.127093138872176,73.31685780594,0.005527087093138351,1.3963999999999992e-05,103.60091788156797,1.0862543119272456,2.8100001668202275,297.96377481234174,4.995311259382909,0.05968854211833241,295.96490075063315,30.06377481234164,71.0951643034763,0.00552491642367714,1.362600000484604e-05,103.58597818090638,1.087497910048285,2.8278481859211793,298.02239090453196,5.008022738669988,0.059912808894832636,296.0652181909358,29.99066376857203,74.99690854383967,0.005522339999978337,1.3505480024766925e-05
218.9096692027768,103.62814173006943,1.0910536883887527,2.731603043332166,297.98483460138846,5.008417300694202,0.0598194905721619,295.9419847833392,30.036030433321656,73.29615779028119,0.005528999999999478,1.4037801521666077e-05,103.61310639708304,1.0875595956246245,2.8723984090056125,297.99645343056386,5.0034680145845645,0.06001915810399705,296.012340072923,30.127093138872144,73.31685780593999,0.005527087093132238,1.3964000006194688e-05,103.60091788156797,1.0862543119272456,2.8100001668202275,297.96377481234174,4.995311259382909,0.05968854211833241,295.96490075063315,30.06377481234164,71.0951643034763,0.00552491642367714,1.362600000484604e-05
219.32813804713606,103.64254759259248,1.0870048148150335,2.8309045454357555,298.0237239057279,4.995710269361562,0.05968468686873459,296.02524074075166,30.053378787887738,75.08888383860156,0.005530341380470835,1.4215999999999994e-05,103.6281417300694,1.0910536883887492,2.731603043332161,297.9848346013883,5.008417300694176,0.05981949057215319,295.94198478333914,30.036030433321624,73.29615779028117,0.0055289999999901945,1.4037801526700644e-05,103.61310639708304,1.0875595956246245,2.8723984090056125,297.99645343056386,5.0034680145845645,0.06001915810399705,296.012340072923,30.127093138872144,73.31685780593999,0.005527087093132238,1.3964000006194688e-05
219.74649434025818,103.65635977361033,1.0898557357664362,2.809431322852003,297.93597736103277,4.994844906232364,0.05953439432341635,295.9770113194836,29.809224531161824,69.51022469958025,0.0055320264943397295,1.4561999999999994e-05,103.64254759259245,1.0870048148150286,2.830904545435732,298.0237239057278,4.995710269361524,0.05968468686871731,296.02524074075154,30.053378787887706,75.08888383860153,0.005530341380459852,1.4216000005451424e-05,103.6281417300694,1.0910536883887492,2.731603043332161,297.9848346013883,5.008417300694176,0.05981949057215319,295.94198478333914,30.036030433321624,73.29615779028117,0.0055289999999901945,1.4037801526700644e-05
220.16542738589018,103.67013568464726,1.0887598340246245,2.88173278008988,298.00985062239596,5.00434190871214,0.05995126141074858,296.02,30.152863070549127,76.22764315270865,0.005533539999999467,1.4809709543560693e-05,103.65635977361032,1.0898557357664282,2.809431322851964,297.9359773610327,4.994844906232336,0.0595343943234008,295.9770113194835,29.809224531161803,69.51022469958023,0.00553202649432874,1.4562000005269304e-05,103.64254759259245,1.0870048148150286,2.830904545435732,298.0237239057278,4.995710269361524,0.05968468686871731,296.02524074075154,30.053378787887706,75.08888383860153,0.005530341380459852,1.4216000005451424e-05
220.5840619793384,103.68245146617761,1.0864249583470704,2.808517994010375,298.0620309896692,4.985671276239136,0.05979686771073731,295.9881239586768,30.133597134300537,81.56857214254273,0.0055351481239581425,1.5071999999999992e-05,103.6701356846472,1.0887598340246227,2.8817327800898447,298.0098506223959,5.0043419087121155,0.059951261410728485,296.02,30.1528630705491,76.22764315270865,0.005533539999990678,1.4809709546897976e-05,103.65635977361032,1.0898557357664282,2.809431322851964,297.9359773610327,4.994844906232336,0.0595343943234008,295.9770113194835,29.809224531161803,69.51022469958023,0.00553202649432874,1.4562000005269304e-05
221.00143676222413,103.69691379426655,1.0903341989885347,2.8937959527801707,297.97431028667245,5.020491399664657,0.05984761551438797,296.0278448566638,29.908074198939623,76.71646205700839,0.005536824310286134,1.525399999999999e-05,103.68245146617755,1.0864249583470649,2.8085179940103417,298.06203098966915,4.9856712762391195,0.0597968677107108,295.98812395867674,30.133597134300494,81.56857214254272,0.005535148123950784,1.5072000003502062e-05,103.6701356846472,1.0887598340246227,2.8817327800898447,298.0098506223959,5.0043419087121155,0.059951261410728485,296.02,30.1528630705491,76.22764315270865,0.005533539999990678,1.4809709546897976e-05
221.41937730163863,103.71032802142626,1.0872124539672277,2.8789340475420855,298.01937730163854,5.003373619016834,0.0597465383327946,296.03844325409653,29.964670237710425,79.02333444911349,0.005538378754602732,1.550999999999999e-05,103.6969137942665,1.090334198988529,2.8937959527801453,297.9743102866723,5.020491399664632,0.0598476155143679,296.0278448566638,29.90807419893958,76.7164620570084,0.005536824310282046,1.525400000318422e-05,103.68245146617755,1.0864249583470649,2.8085179940103417,298.06203098966915,4.9856712762391195,0.0597968677107108,295.98812395867674,30.133597134300494,81.56857214254272,0.005535148123950784,1.5072000003502062e-05
221.8374206415139,103.72538710320758,1.0858259930195127,2.835740069804875,297.9674206415139,4.99871032075694,0.06006682566055517,295.97128967924306,29.993551603784695,74.08232175493701,0.005539832261923995,1.560599999999999e-05,103.71032802142625,1.0872124539672243,2.8789340475420717,298.0193773016384,5.003373619016814,0.05974653833276733,296.0384432540965,29.964670237710394,79.02333444911348,0.005538378754591955,1.5510000006435654e-05,103.6969137942665,1.090334198988529,2.8937959527801453,297.9743102866723,5.020491399664632,0.0598476155143679,296.0278448566638,29.90807419893958,76.7164620570084,0.005536824310282046,1.525400000318422e-05
222.25541305795957,103.73826880413061,1.0868458694204042,2.808742338447506,297.98458694204044,5.004018487673731,0.06011797801468702,295.9752281812223,30.099173884080827,74.30419387097074,0.00554183999999945,1.572599999999999e-05,103.72538710320755,1.085825993019505,2.8357400698048503,297.9674206415138,4.998710320756914,0.060066825660530565,295.9712896792429,29.993551603784645,74.08232175493698,0.005539832261915137,1.5606000005052856e-05,103.71032802142625,1.0872124539672243,2.8789340475420717,298.0193773016384,5.003373619016814,0.05974653833276733,296.0384432540965,29.964670237710394,79.02333444911348,0.005538378754591955,1.5510000006435654e-05
222.67384435146272,103.75351521338897,1.093430661087764,2.774928033477483,297.97385606695497,4.98531012552531,0.05968844351462734,296.01692217573134,29.99305439328417,72.6753138081908,0.00554434766527139,1.593199999999999e-05,103.73826880413058,1.0868458694203962,2.808742338447466,297.98458694204027,5.004018487673703,0.060117978014679,295.9752281812222,30.09917388408078,74.3041938709707,0.005541839999990694,1.5726000006044405e-05,103.72538710320755,1.085825993019505,2.8357400698048503,297.9674206415138,4.998710320756914,0.060066825660530565,295.9712896792429,29.993551603784645,74.08232175493698,0.005539832261915137,1.5606000005052856e-05
223.09132404765734,103.76552508810175,1.0870817083400306,2.8744791072289657,298.02132404765734,4.986867595234268,0.05962470380937073,296.01698607148603,29.856254405087206,75.54214297697501,0.0055464045645236765,1.6083999999999994e-05,103.75351521338895,1.0934306610877575,2.77492803347745,297.97385606695474,4.985310125525277,0.05968844351460989,296.01692217573134,29.993054393284144,72.6753138081908,0.0055443476652667495,1.5932000007268243e-05,103.73826880413058,1.0868458694203962,2.808742338447466,297.98458694204027,5.004018487673703,0.060117978014679,295.9752281812222,30.09917388408078,74.3041938709707,0.005541839999990694,1.5726000006044405e-05
223.50993448681174,103.7793960692087,1.0861098269782392,2.8258362170293476,297.99418108514675,5.001437762471152,0.059620589618694354,296.00006551318825,29.855229296158914,72.64188980201251,0.005548799999999441,1.638094103813056e-05,103.76552508810171,1.0870817083400226,2.8744791072289395,298.02132404765734,4.986867595234233,0.05962470380934182,296.016986071486,29.85625440508717,75.54214297697501,0.005546404564514454,1.608400000585597e-05,103.75351521338895,1.0934306610877575,2.77492803347745,297.97385606695474,4.985310125525277,0.05968844351460989,296.01692217573134,29.993054393284144,72.6753138081908,0.0055443476652667495,1.5932000007268243e-05
223.92890869345734,103.79451091306544,1.0881545653271332,2.83820934925273,298.06100218598465,5.003135866821674,0.05944781738691468,295.99118042710074,29.83481082896077,77.38030940019425,0.005550999999999438,1.651896216579215e-05,103.77939606920866,1.0861098269782379,2.825836217029321,297.9941810851466,5.001437762471116,0.05962058961866834,296.0000655131882,29.85522929615887,72.64188980201251,0.00554879999998821,1.6380941045807118e-05,103.76552508810171,1.0870817083400226,2.8744791072289395,298.02132404765734,4.986867595234233,0.05962470380934182,296.016986071486,29.85625440508717,75.54214297697501,0.005546404564514454,1.608400000585597e-05
224.34711362501935,103.80789124937607,1.086255681250966,2.8463669938379126,297.9877840625483,4.999,0.05985227250038643,295.94845450007733,30.039534187335768,72.81220262826531,0.005553215568124532,1.6651999999999992e-05,103.79451091306542,1.0881545653271298,2.8382093492527014,298.06100218598465,5.003135866821646,0.05944781738687066,295.9911804271006,29.83481082896073,77.38030940019426,0.005550999999987219,1.6518962172112905e-05,103.77939606920866,1.0861098269782379,2.825836217029321,297.9941810851466,5.001437762471116,0.05962058961866834,296.0000655131882,29.85522929615887,72.64188980201251,0.00554879999998821,1.6380941045807118e-05
224.76471435751233,103.82165357681343,1.0895285642487658,2.7822218126910405,298.0035717875617,5.000292846373148,0.05973585692746298,296.00471435751234,29.937570782388907,75.37638130290377,0.005554943571786994,1.6875999999999996e-05,103.80789124937607,1.086255681250963,2.8463669938378935,297.9877840625483,4.998999999999985,0.05985227250034919,295.94845450007716,30.03953418733571,72.81220262826531,0.005553215568113445,1.6652000002448375e-05,103.79451091306542,1.0881545653271298,2.8382093492527014,298.06100218598465,5.003135866821646,0.05944781738687066,295.9911804271006,29.83481082896073,77.38030940019426,0.005550999999987219,1.6518962172112905e-05
225.18172071920537,103.83530860359603,1.0849355402450465,2.849526130066048,297.96258107880806,5.021849100993292,0.06004923878344171,295.9891396403973,29.917743236424148,72.80497731457686,0.005557008603595457,1.7065999999999992e-05,103.82165357681336,1.089528564248765,2.782221812691023,298.0035717875616,5.000292846373123,0.059735856927423114,296.0047143575121,29.937570782388857,75.37638130290377,0.00555494357178582,1.6876000007715053e-05,103.80789124937607,1.086255681250963,2.8463669938378935,297.9877840625483,4.998999999999985,0.05985227250034919,295.94845450007716,30.03953418733571,72.81220262826531,0.005553215568113445,1.6652000002448375e-05
225.5993687038266,103.8508242444592,1.0856852249834075,2.9150960376024138,298.045896574873,4.990441907321372,0.05957925453328835,296.0,30.17,77.87065144327562,0.005559034318333867,1.7509999999999997e-05,103.83530860359599,1.084935540245048,2.849526130066034,297.962581078808,5.021849100993271,0.06004923878341728,295.9891396403972,29.91774323642411,72.80497731457687,0.005557008603590791,1.706600000406233e-05,103.82165357681336,1.089528564248765,2.782221812691023,298.0035717875616,5.000292846373123,0.059735856927423114,296.0047143575121,29.937570782388857,75.37638130290377,0.00555494357178582,1.6876000007715053e-05
226.01780113446637,103.863867017017,1.0898408241577133,2.8121147814547154,298.0212045378655,5.015350850849775,0.05991141474806277,295.99340340339916,29.918795462134536,77.30259592876182,0.005560839999999427,1.7868984651312098e-05,103.8508242444592,1.0856852249834081,2.915096037602388,298.04589657487287,4.990441907321343,0.05957925453327073,296.00000000000006,30.169999999999973,77.87065144327563,0.005559034318324774,1.7510000003245763e-05,103.83530860359599,1.084935540245048,2.849526130066034,297.962581078808,5.021849100993271,0.06004923878341728,295.9891396403972,29.91774323642411,72.80497731457687,0.005557008603590791,1.706600000406233e-05
226.4353932770313,103.87789269746641,1.0900011260140654,2.9209213445937454,298.00539327703126,4.990393277031272,0.060221854611641416,296.0253932770313,30.095393277031274,74.80764199359554,0.005563107752938641,1.7923999999999993e-05,103.86386701701696,1.0898408241577118,2.8121147814546843,298.02120453786546,5.015350850849751,0.05991141474803641,295.9934034033991,29.91879546213449,77.30259592876185,0.005560839999989936,1.7868984655555753e-05,103.8508242444592,1.0856852249834081,2.915096037602388,298.04589657487287,4.990441907321343,0.05957925453327073,296.00000000000006,30.169999999999973,77.87065144327563,0.005559034318324774,1.7510000003245763e-05
226.85402500844745,103.89030125042237,1.0887805001689488,2.8775187563355775,297.9929874957763,5.002817505913205,0.05932937478881409,296.0279249746577,29.964562352169864,73.13899966210255,0.005565054025007867,1.820399999999999e-05,103.87789269746636,1.0900011260140652,2.920921344593725,298.0053932770312,4.990393277031265,0.060221854611629766,296.0253932770311,30.095393277031224,74.80764199359552,0.0055631077529288,1.792400000516503e-05,103.86386701701696,1.0898408241577118,2.8121147814546843,298.02120453786546,5.015350850849751,0.05991141474803641,295.9934034033991,29.91879546213449,77.30259592876185,0.005560839999989936,1.7868984655555753e-05
227.27233922025852,103.9050745584806,1.0864149116961221,2.869296067950626,298.0229823392244,5.008681272909518,0.059901257914007036,296.04467844051703,29.807660779741482,75.77870709786151,0.0055672046784399345,1.8363999999999992e-05,103.89030125042235,1.0887805001689506,2.87751875633556,297.9929874957763,5.002817505913188,0.059329374788807065,296.0279249746576,29.964562352169825,73.13899966210253,0.0055650540250040265,1.8204000006738497e-05,103.87789269746636,1.0900011260140652,2.920921344593725,298.0053932770312,4.990393277031265,0.060221854611629766,296.0253932770311,30.095393277031224,74.80764199359552,0.0055631077529288,1.792400000516503e-05
227.6893210084021,103.91906512605027,1.0867321008402073,2.874533949579897,298.03000000000003,4.988262352940726,0.05988978319332436,296.06339495798966,30.027284033608293,76.87858151252644,0.005568574568066632,1.8811999999999992e-05,103.90507455848059,1.0864149116961181,2.8692960679505943,298.0229823392244,5.008681272909491,0.0599012579139826,296.044678440517,29.807660779741443,75.77870709786151,0.005567204678431387,1.8364000008069814e-05,103.89030125042235,1.0887805001689506,2.87751875633556,297.9929874957763,5.002817505913188,0.059329374788807065,296.0279249746576,29.964562352169825,73.13899966210253,0.0055650540250040265,1.8204000006738497e-05
228.10724068479226,103.93132230614279,1.08823267875111,2.8961409869140606,298.05362034239613,4.997655589124644,0.05943964753271485,296.04896273916904,30.021722054376777,80.14876636450197,0.005570185166162542,1.887199999999999e-05,103.91906512605026,1.086732100840206,2.874533949579871,298.0299999999999,4.988262352940706,0.059889783193290747,296.06339495798954,30.02728403360824,76.87858151252644,0.005568574568056997,1.8812000007084606e-05,103.90507455848059,1.0864149116961181,2.8692960679505943,298.0229823392244,5.008681272909491,0.0599012579139826,296.044678440517,29.807660779741443,75.77870709786151,0.005567204678431387,1.8364000008069814e-05
228.52503847440488,103.94632057544344,1.0863038474404871,2.6965135496733623,297.9877885580365,5.003198059553425,0.060071749749105036,296.0824422883927,29.842596186012177,74.56871863428606,0.00557218046169227,1.8959999999999988e-05,103.93132230614277,1.0882326787511065,2.8961409869140473,298.0536203423961,4.9976555891246095,0.05943964753268993,296.048962739169,30.021722054376724,80.14876636450197,0.0055701851661562884,1.8872000006248113e-05,103.91906512605026,1.086732100840206,2.874533949579871,298.0299999999999,4.988262352940706,0.059889783193290747,296.06339495798954,30.02728403360824,76.87858151252644,0.005568574568056997,1.8812000007084606e-05
228.94250414593566,103.95898781094517,1.0913864842457621,2.945609452741257,297.9800165837427,5.003749585406434,0.06004631011606715,296.11373963516087,30.018781094517486,74.54748756179596,0.005574487512437216,1.9167999999999987e-05,103.9463205754434,1.086303847440484,2.6965135496733352,297.98778855803647,5.003198059553409,0.060071749749074144,296.0824422883927,29.84259618601213,74.56871863428606,0.005572180461680648,1.8960000003620525e-05,103.93132230614277,1.0882326787511065,2.8961409869140473,298.0536203423961,4.9976555891246095,0.05943964753268993,296.048962739169,30.021722054376724,80.14876636450197,0.0055701851661562884,1.8872000006248113e-05
229.36062656223842,103.97265952341264,1.0862469921678815,2.818848358603332,298.0290601566424,4.994438593566892,0.05973877187133785,295.9431328111921,29.83908515245706,79.65768205309215,0.005576259999999408,1.9361999999999985e-05,103.95898781094512,1.0913864842457603,2.945609452741225,297.98001658374267,5.003749585406422,0.060046310116044666,296.1137396351608,30.018781094517447,74.54748756179592,0.00557448751242369,1.9168000004538e-05,103.9463205754434,1.086303847440484,2.6965135496733352,297.98778855803647,5.003198059553409,0.060071749749074144,296.0824422883927,29.84259618601213,74.56871863428606,0.005572180461680648,1.8960000003620525e-05
229.77842325037454,103.9865,1.0912294638380158,2.8865395022472073,298.0184232503745,5.008975112743447,0.05985580925337082,296.02763487556183,30.17580925337081,78.6417437780901,0.0055781399999994055,1.9413053950224705e-05,103.9726595234126,1.0862469921678728,2.8188483586032973,298.02906015664223,4.99443859356687,0.059738771871300056,295.94313281119196,29.839085152456995,79.65768205309215,0.0055762599999900075,1.9362000004241597e-05,103.95898781094512,1.0913864842457603,2.945609452741225,297.98001658374267,5.003749585406422,0.060046310116044666,296.1137396351608,30.018781094517447,74.54748756179592,0.00557448751242369,1.9168000004538e-05
230.19549169435086,104.00103524916948,1.08919182724281,2.8699712624578884,297.9945083056491,4.998213289038619,0.06017069601328062,296.0397126245789,29.867745847175435,77.36217774093052,0.005580279425248561,1.9933999999999986e-05,103.98649999999996,1.0912294638380033,2.886539502247157,298.01842325037444,5.008975112743418,0.05985580925336009,296.02763487556183,30.175809253370772,78.64174377809012,0.005578139999988588,1.941305395422588e-05,103.9726595234126,1.0862469921678728,2.8188483586032973,298.02906015664223,4.99443859356687,0.059738771871300056,295.94313281119196,29.839085152456995,79.65768205309215,0.0055762599999900075,1.9362000004241597e-05
230.61300384037264,104.01527451995344,1.0869897311739163,2.832421773261211,297.9909884788822,5.007950576055894,0.05988650192018632,296.049505760559,29.92806144596199,75.5096493574637,0.005581859999999399,1.9939901152111774e-05,104.00103524916945,1.0891918272428,2.8699712624578413,297.9945083056491,4.998213289038571,0.06017069601327929,296.03971262457884,29.86774584717541,77.36217774093053,0.0055802794252351184,1.9934000003662966e-05,103.98649999999996,1.0912294638380033,2.886539502247157,298.01842325037444,5.008975112743418,0.05985580925336009,296.02763487556183,30.175809253370772,78.64174377809012,0.005578139999988588,1.941305395422588e-05
231.0305725254534,104.02980438991808,1.0874255716910564,2.872780504096289,297.95013353364595,5.011528626272671,0.06007026706729199,296.0511450509068,30.058587881801195,72.5973243206977,0.005582999999999397,2.0392316808542837e-05,104.0152745199534,1.0869897311739125,2.8324217732611774,297.990988478882,5.007950576055852,0.05988650192018241,296.04950576055904,29.928061445961955,75.50964935746367,0.00558185999999114,1.9939901156229567e-05,104.00103524916945,1.0891918272428,2.8699712624578413,297.9945083056491,4.998213289038571,0.06017069601327929,296.03971262457884,29.86774584717541,77.36217774093053,0.0055802794252351184,1.9934000003662966e-05
231.44725153986872,104.04202631929411,1.0877111037124738,2.897169968363179,298.00187115032827,4.993350923921218,0.060286723822232165,295.9918711503282,29.872864990853472,76.06606625632632,0.005584601754619,2.0637999999999995e-05,104.02980438991804,1.08742557169105,2.8727805040962417,297.9501335336458,5.01152862627263,0.060070267067279026,296.0511450509067,30.05858788180115,72.59732432069767,0.005582999999994842,2.0392316815581735e-05,104.0152745199534,1.0869897311739125,2.8324217732611774,297.990988478882,5.007950576055852,0.05988650192018241,296.04950576055904,29.928061445961955,75.50964935746367,0.00558185999999114,1.9939901156229567e-05
