Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
209.01103839732593,109.85942076794652,1.088842103505294,2.6697609348635827,297.99655759598886,5.000584641069635,0.060218136894930094,295.98967278796664,30.058250417381565,73.1219332216167,0.005484717268780824,8.358000000000009e-06,109.84545809128618,1.092408713692583,2.6459004149468766,298.021286307067,4.986452282155477,0.06015302904554254,296.04763485477025,29.828796680564572,72.30336099680913,0.005482747966789769,8.144000001902851e-06,109.83365151968134,1.0899484803185842,2.641269722629583,298.0293074240202,4.989907656536007,0.05998530974916294,295.96046171731984,29.964228533501743,73.20413220429744,0.0054797860023162726,8.036000004540966e-06
209.42583621683673,109.87228396770408,1.0916049596300967,2.646836216836715,298.0558362168367,4.997708189158164,0.06063334486734686,295.9912456747449,30.14871972321449,78.03479815433528,0.005486640853517397,8.444000000000008e-06,109.85942076794653,1.088842103505295,2.6697609348635574,297.9965575959888,5.000584641069608,0.06021813689488731,295.9896727879665,30.058250417381522,73.12193322161667,0.005484717268766884,8.35800000387188e-06,109.84545809128618,1.092408713692583,2.6459004149468766,298.021286307067,4.986452282155477,0.06015302904554254,296.04763485477025,29.828796680564572,72.30336099680913,0.005482747966789769,8.144000001902851e-06
209.84155020746587,109.885023253112,1.0925472697092582,2.688457427386943,298.01155020746586,5.009689958506824,0.05998247800825523,296.0468995850682,30.081626555994077,75.49758672182207,0.005488943100414467,8.626000000000009e-06,109.8722839677041,1.091604959630096,2.6468362168366983,298.0558362168367,4.997708189158154,0.060633344867320194,295.9912456747448,30.148719723214434,78.03479815433526,0.005486640853506974,8.444000007601371e-06,109.85942076794653,1.088842103505295,2.6697609348635574,297.9965575959888,5.000584641069608,0.06021813689488731,295.9896727879665,30.058250417381522,73.12193322161667,0.005484717268766884,8.35800000387188e-06
210.25715705765109,109.89842842942349,1.0888543737580376,2.6381222664059205,297.9656858846978,5.007857852882554,0.06024770377721802,296.02720675942993,29.951620278289703,72.9366401594519,0.005490837157057187,8.78800000000001e-06,109.88502325311201,1.0925472697092624,2.6884574273869277,298.0115502074658,5.00968995850681,0.05998247800823675,296.04689958506816,30.081626555994042,75.49758672182209,0.005488943100405444,8.626000007838641e-06,109.8722839677041,1.091604959630096,2.6468362168366983,298.0558362168367,4.997708189158154,0.060633344867320194,295.9912456747448,30.148719723214434,78.03479815433526,0.005486640853506974,8.444000007601371e-06
210.67285289255904,109.91257838016517,1.090657057851181,2.678351404954715,297.9793090909252,4.996,0.060364204958621916,295.9928826446457,30.130029752086664,72.56905124098748,0.005492649970247444,9.070000000000008e-06,109.89842842942345,1.0888543737580365,2.6381222664058965,297.96568588469773,5.007857852882534,0.060247703777196016,296.0272067594299,29.951620278289663,72.93664015945187,0.005490837157047429,8.78800000619906e-06,109.88502325311201,1.0925472697092624,2.6884574273869277,298.0115502074658,5.00968995850681,0.05998247800823675,296.04689958506816,30.081626555994042,75.49758672182209,0.005488943100405444,8.626000007838641e-06
211.0886757529837,109.92621460541773,1.0896963486455702,2.6831367995840516,297.99264849403255,4.996625609963841,0.05986032138661879,295.9966212350814,29.931324247016285,72.25019014014609,0.005495035433282349,9.188000000000008e-06,109.91257838016514,1.0906570578511854,2.678351404954692,297.9793090909251,4.9959999999999685,0.06036420495859396,295.99288264464565,30.130029752086624,72.56905124098746,0.00549264997023724,9.070000005995116e-06,109.89842842942345,1.0888543737580365,2.6381222664058965,297.96568588469773,5.007857852882534,0.060247703777196016,296.0272067594299,29.951620278289663,72.93664015945187,0.005490837157047429,8.78800000619906e-06
211.50444295526592,109.9378444965657,1.0916222147763297,2.6827758418456615,298.062221477633,5.001555704473411,0.06001669793941625,296.05555704473414,29.871093985557778,77.53654380943621,0.005497302214775854,9.242000000000007e-06,109.92621460541768,1.0896963486455724,2.683136799584028,297.9926484940324,4.996625609963803,0.05986032138657649,295.99662123508136,29.931324247016217,72.25019014014609,0.005495035433273912,9.188000007209762e-06,109.91257838016514,1.0906570578511854,2.678351404954692,297.9793090909251,4.9959999999999685,0.06036420495859396,295.99288264464565,30.130029752086624,72.56905124098746,0.00549264997023724,9.070000005995116e-06
211.9200232519486,109.95230058129873,1.0877016276364013,2.7398918784390722,298.03995349610284,4.992013951169152,0.0604996628467455,295.9700581298715,30.13010463376864,76.71640757394336,0.0055001000697553655,9.400000000000008e-06,109.93784449656567,1.091622214776327,2.682775841845642,298.06222147763293,5.001555704473383,0.06001669793937214,296.05555704473403,29.871093985557742,77.53654380943622,0.005497302214768712,9.242000006709494e-06,109.92621460541768,1.0896963486455724,2.683136799584028,297.9926484940324,4.996625609963803,0.05986032138657649,295.99662123508136,29.931324247016217,72.25019014014609,0.005495035433273912,9.188000007209762e-06
212.335951671629,109.96426072492557,1.0911643495533911,2.645099635900286,298.06975835814495,5.0031782522330435,0.060282356835385534,296.0158308507015,29.89607249255652,77.81489738405818,0.005502007855014402,9.698000000000006e-06,109.95230058129872,1.087701627636402,2.739891878439046,298.0399534961027,4.992013951169118,0.06049966284671271,295.9700581298715,30.130104633768607,76.71640757394337,0.005500100069747188,9.400000001769104e-06,109.93784449656567,1.091622214776327,2.682775841845642,298.06222147763293,5.001555704473383,0.06001669793937214,296.05555704473403,29.871093985557742,77.53654380943622,0.005497302214768712,9.242000006709494e-06
212.75153680012994,109.97784231599935,1.0922233759766096,2.7300865592463075,298.0326947998051,5.002808439941523,0.060037662402339056,296.0795996012345,30.143831201169522,77.06170958661545,0.005504157684000163,1.0058000000000008e-05,109.96426072492555,1.091164349553389,2.645099635900252,298.0697583581449,5.003178252233003,0.06028235683536076,296.01583085070143,29.89607249255649,77.81489738405818,0.005502007855000227,9.698000004387808e-06,109.95230058129872,1.087701627636402,2.739891878439046,298.0399534961027,4.992013951169118,0.06049966284671271,295.9700581298715,30.130104633768607,76.71640757394337,0.005500100069747188,9.400000001769104e-06
213.16759834024606,109.99209606639016,1.088559834024607,2.7155113692795596,297.983799170123,4.999921327803145,0.06000816763479835,296.0013975103691,29.99179087135338,72.85716348541352,0.005507195983401974,1.0314000000000007e-05,109.97784231599934,1.0922233759766105,2.7300865592462933,298.032694799805,5.002808439941493,0.06003766240231245,296.0795996012344,30.143831201169473,77.06170958661545,0.005504157683987432,1.0058000007168166e-05,109.96426072492555,1.091164349553389,2.645099635900252,298.0697583581449,5.003178252233003,0.06028235683536076,296.01583085070143,29.89607249255649,77.81489738405818,0.005502007855000227,9.698000004387808e-06
213.5826841406739,110.00576579296632,1.0914436960854355,2.623589250156512,298.0826841406739,5.008839581955439,0.06003757796943474,295.99402621101086,30.087921366967407,80.14425680132581,0.005510217577968949,1.0500000000000008e-05,109.9920960663901,1.0885598340246037,2.715511369279546,297.9837991701229,4.999921327803125,0.060008167634777454,296.00139751036903,29.99179087135335,72.85716348541351,0.005507195983394178,1.0314000005173796e-05,109.97784231599934,1.0922233759766105,2.7300865592462933,298.032694799805,5.002808439941493,0.06003766240231245,296.0795996012344,30.143831201169473,77.06170958661545,0.005504157683987432,1.0058000007168166e-05
213.999179042213,110.01691641915575,1.0907220090102365,2.697671616885206,298.0658952110651,5.001123143668048,0.05993451526782842,295.9804104788935,30.205222759834278,79.26389621123592,0.005512295895210576,1.0606000000000005e-05,110.0057657929663,1.0914436960854277,2.623589250156499,298.0826841406738,5.008839581955409,0.060037577969412226,295.99402621101086,30.087921366967354,80.14425680132578,0.00551021757796058,1.0500000007962473e-05,109.9920960663901,1.0885598340246037,2.715511369279546,297.9837991701229,4.999921327803125,0.060008167634777454,296.00139751036903,29.99179087135335,72.85716348541351,0.005507195983394178,1.0314000005173796e-05
214.41448677424435,110.03185894193956,1.0909847612720385,2.701715355163759,298.0110264515113,5.005865080683253,0.06008519048409952,295.93929629014485,29.886275162153737,74.81730660500556,0.005515274486773753,1.0682000000000005e-05,110.01691641915572,1.090722009010232,2.697671616885172,298.06589521106497,5.0011231436680195,0.059934515267815236,295.98041047889336,30.20522275983424,79.2638962112359,0.005512295895196487,1.0606000006324612e-05,110.0057657929663,1.0914436960854277,2.623589250156499,298.0826841406738,5.008839581955409,0.060037577969412226,295.99402621101086,30.087921366967354,80.14425680132578,0.00551021757796058,1.0500000007962473e-05
214.83075355054012,110.0439688387635,1.0891934837094899,2.741722974093401,298.00537677527007,4.985311612364967,0.05988236257310953,295.98,29.942362573109524,74.90205680864219,0.00551833054970707,1.0796000000000005e-05,110.03185894193952,1.0909847612720385,2.701715355163735,298.0110264515112,5.00586508068322,0.06008519048408001,295.9392962901448,29.886275162153698,74.81730660500557,0.005515274486765656,1.0682000008310766e-05,110.01691641915572,1.090722009010232,2.697671616885172,298.06589521106497,5.0011231436680195,0.059934515267815236,295.98041047889336,30.20522275983424,79.2638962112359,0.005512295895196487,1.0606000006324612e-05
215.24655275381267,110.05759145653596,1.0926860318518459,2.7165557398694187,298.01672362309364,5.015085434640497,0.05999088420697245,295.990341738562,29.848803915033052,75.66076476470255,0.005520886211014755,1.0908000000000005e-05,110.04396883876346,1.0891934837094817,2.7417229740933746,298.00537677527,4.985311612364946,0.05988236257308488,295.9800000000001,29.942362573109488,74.90205680864219,0.005518330549703326,1.079600000530867e-05,110.03185894193952,1.0909847612720385,2.701715355163735,298.0110264515112,5.00586508068322,0.06008519048408001,295.9392962901448,29.886275162153698,74.81730660500557,0.005515274486765656,1.0682000008310766e-05
215.66209189640483,110.07185102756858,1.0892372431078554,2.660957059294498,297.9362756892145,5.005372431078552,0.05978732163741689,295.95418379280966,30.06614870506031,68.69929824501324,0.005523212551377928,1.1074000000000004e-05,110.05759145653593,1.0926860318518419,2.716555739869388,298.01672362309364,5.0150854346404845,0.05999088420696008,295.9903417385619,29.84880391503301,75.66076476470255,0.005520886211004786,1.0908000007581187e-05,110.04396883876346,1.0891934837094817,2.7417229740933746,298.00537677527,4.985311612364946,0.05988236257308488,295.9800000000001,29.942362573109488,74.90205680864219,0.005518330549703326,1.079600000530867e-05
216.0786572911407,110.08217455215171,1.0933201406328896,2.6610281265779077,298.0279859367111,4.995402812657791,0.05980384898726165,296.01067135442963,30.081202075969767,74.51544784829066,0.005526189258328622,1.1086000000000004e-05,110.07185102756857,1.0892372431078505,2.6609570592944576,297.9362756892143,5.005372431078543,0.059787321637403856,295.95418379280966,30.06614870506028,68.69929824501324,0.005523212551367132,1.1074000006466855e-05,110.05759145653593,1.0926860318518419,2.716555739869388,298.01672362309364,5.0150854346404845,0.05999088420696008,295.9903417385619,29.84880391503301,75.66076476470255,0.005520886211004786,1.0908000007581187e-05
216.4939891250591,110.09845793376124,1.092580326248226,2.7242570439835503,297.961038062293,4.991699456252957,0.06053371725153729,295.9839891250591,29.851092436997423,69.83353929869395,0.005527959891250085,1.1196000000000004e-05,110.08217455215168,1.093320140632885,2.661028126577885,298.02798593671105,4.995402812657768,0.05980384898723656,296.01067135442963,30.081202075969717,74.51544784829063,0.005526189258315661,1.1086000004850716e-05,110.07185102756857,1.0892372431078505,2.6609570592944576,297.9362756892143,5.005372431078543,0.059787321637403856,295.95418379280966,30.06614870506028,68.69929824501324,0.005523212551367132,1.1074000006466855e-05
216.91067533766613,110.11085947974004,1.091827013506646,2.7292546272966876,297.97932466233385,5.011263631816851,0.05983479239615905,296.0239869935008,29.876688344165352,71.72063531787566,0.005529410675337156,1.1464000000000004e-05,110.09845793376121,1.0925803262482319,2.724257043983528,297.9610380622929,4.991699456252937,0.06053371725152035,295.98398912505905,29.85109243699736,69.83353929869394,0.005527959891243245,1.119600000595855e-05,110.08217455215168,1.093320140632885,2.661028126577885,298.02798593671105,4.995402812657768,0.05980384898723656,296.01067135442963,30.081202075969717,74.51544784829063,0.005526189258315661,1.1086000004850716e-05
217.3272379367694,110.12453427620616,1.0915723793676941,2.704581530791755,298.0519051580765,4.9991713810308145,0.05997876039930914,295.9817138103081,29.985524126461236,76.86041597396655,0.005531081713809796,1.1616e-05,110.11085947974001,1.091827013506654,2.7292546272966662,297.97932466233385,5.011263631816822,0.05983479239613043,296.0239869935007,29.876688344165288,71.72063531787563,0.005529410675323421,1.1464000003680308e-05,110.09845793376121,1.0925803262482319,2.724257043983528,297.9610380622929,4.991699456252937,0.06053371725152035,295.98398912505905,29.85109243699736,69.83353929869394,0.005527959891243245,1.119600000595855e-05
217.74245643153262,110.13828597510364,1.0900912033197279,2.658178423209304,298.0401742738695,4.993034854773907,0.060337717842336935,295.98491286306523,30.15824066394554,77.2004315361338,0.005533256846472474,1.1842e-05,110.12453427620616,1.0915723793676944,2.7045815307917405,298.05190515807647,4.9991713810307905,0.05997876039928407,295.98171381030795,29.985524126461204,76.86041597396655,0.005531081713798694,1.161600000473828e-05,110.11085947974001,1.091827013506654,2.7292546272966662,297.97932466233385,5.011263631816822,0.05983479239613043,296.0239869935007,29.876688344165288,71.72063531787563,0.005529410675323421,1.1464000003680308e-05
218.15874249499407,110.15090508672408,1.092718862575089,2.7822154769726977,298.08559873247924,4.998188625750891,0.059970060040047485,295.9674849899882,30.12314376251484,81.02607238087667,0.005535452454969447,1.1909999999999998e-05,110.1382859751036,1.090091203319726,2.658178423209293,298.0401742738694,4.993034854773888,0.06033771784231501,295.98491286306523,30.158240663945513,77.2004315361338,0.005533256846461179,1.1842000005202191e-05,110.12453427620616,1.0915723793676944,2.7045815307917405,298.05190515807647,4.9991713810307905,0.05997876039928407,295.98171381030795,29.985524126461204,76.86041597396655,0.005531081713798694,1.161600000473828e-05
218.5753278145669,110.161840165563,1.0915811589409512,2.6387912251772976,297.98102483444893,5.011963079468485,0.060297211920471785,295.95897516555107,30.067950331102093,72.77772185512741,0.00553747999999948,1.1956319536417246e-05,110.15090508672407,1.0927188625750828,2.7822154769726843,298.08559873247924,4.998188625750878,0.05997006004003902,295.96748498998807,30.12314376251478,81.02607238087664,0.005535452454964146,1.1910000009829336e-05,110.1382859751036,1.090091203319726,2.658178423209293,298.0401742738694,4.993034854773888,0.06033771784231501,295.98491286306523,30.158240663945513,77.2004315361338,0.005533256846461179,1.1842000005202191e-05
218.9914171656661,110.17634251496999,1.08952994012007,2.651433133733567,298.01862275450264,5.000582834333917,0.06012000000000001,295.9328343313322,30.101616766509625,76.54339321434021,0.005539602754490471,1.2119999999999997e-05,110.16184016556299,1.0915811589409479,2.6387912251772936,297.9810248344489,5.011963079468484,0.060297211920459226,295.958975165551,30.067950331102043,72.77772185512741,0.005537479999991671,1.1956319545508576e-05,110.15090508672407,1.0927188625750828,2.7822154769726843,298.08559873247924,4.998188625750878,0.05997006004003902,295.96748498998807,30.12314376251478,81.02607238087664,0.005535452454964146,1.1910000009829336e-05
219.40715389784697,110.19065038642466,1.0908926915322956,2.7295193212321656,297.9757694892347,4.992934643815824,0.05993107526889755,295.97926915322955,30.294075940907916,73.44448252586241,0.00554120861559086,1.2307999999999998e-05,110.17634251496996,1.0895299401200669,2.6514331337335695,298.01862275450264,5.000582834333905,0.06011999999997464,295.9328343313321,30.101616766509565,76.5433932143402,0.005539602754480372,1.2120000008275511e-05,110.16184016556299,1.0915811589409479,2.6387912251772936,297.9810248344489,5.011963079468484,0.060297211920459226,295.958975165551,30.067950331102043,72.77772185512741,0.005537479999991671,1.1956319545508576e-05
219.82345012573097,110.20239326068713,1.0928859849122832,2.704512154239817,297.8355255657894,5.017687342836281,0.059898248114035366,296.0823989941522,30.020647108187564,63.080860016076706,0.005543160700753859,1.2517999999999998e-05,110.19065038642464,1.0908926915322943,2.729519321232142,297.97576948923466,4.992934643815798,0.05993107526888197,295.97926915322955,30.294075940907877,73.4444825258624,0.005541208615583826,1.2308000004929154e-05,110.17634251496996,1.0895299401200669,2.6514331337335695,298.01862275450264,5.000582834333905,0.06011999999997464,295.9328343313321,30.101616766509565,76.5433932143402,0.005539602754480372,1.2120000008275511e-05
220.23985808413337,110.21549716168266,1.093392904206669,2.6849148504800255,298.0790775468669,4.999092245313305,0.059197947288530936,296.02950329446685,29.922270653865983,79.97436391168652,0.005545139290420135,1.2709999999999999e-05,110.20239326068707,1.0928859849122827,2.704512154239796,297.8355255657893,5.017687342836257,0.05989824811401778,296.0823989941522,30.020647108187532,63.0808600160767,0.005543160700747021,1.2518000005234953e-05,110.19065038642464,1.0908926915322943,2.729519321232142,297.97576948923466,4.992934643815798,0.05993107526888197,295.97926915322955,30.294075940907877,73.4444825258624,0.005541208615583826,1.2308000004929154e-05
220.65675802925608,110.22871620985372,1.0908296788297571,2.675620985371962,297.9651370438841,4.987269379520747,0.05960616277124482,296.07568521942056,30.00945182446355,71.90580292560757,0.0055468443383212855,1.3042e-05,110.21549716168263,1.0933929042066677,2.6849148504799882,298.0790775468669,4.999092245313267,0.05919794728851535,296.0295032944668,29.92227065386594,79.97436391168654,0.005545139290411227,1.2710000005744515e-05,110.20239326068707,1.0928859849122827,2.704512154239796,297.8355255657893,5.017687342836257,0.05989824811401778,296.0823989941522,30.020647108187532,63.0808600160767,0.005543160700747021,1.2518000005234953e-05
221.07296039603733,110.24132237623776,1.09036084158392,2.6660628712935956,298.01463861386935,4.991351980198133,0.06043104950489604,296.0575990099067,29.825198019813325,76.05799009952501,0.005549296643563802,1.3102e-05,110.22871620985367,1.0908296788297536,2.67562098537193,297.96513704388394,4.987269379520722,0.059606162771228544,296.07568521942034,30.00945182446351,71.90580292560756,0.005546844338316231,1.3042000008789412e-05,110.21549716168263,1.0933929042066677,2.6849148504799882,298.0790775468669,4.999092245313267,0.05919794728851535,296.0295032944668,29.92227065386594,79.97436391168654,0.005545139290411227,1.2710000005744515e-05
221.48922818791715,110.25583859060416,1.0897763422813576,2.7436107382508608,298.01,4.9976946308745696,0.05996085570477566,296.0484563758343,29.953842281875723,75.32310402686998,0.005550812281878632,1.3209999999999997e-05,110.24132237623769,1.090360841583915,2.6660628712935663,298.0146386138693,4.991351980198097,0.060431049504878764,296.05759900990665,29.82519801981329,76.05799009952499,0.005549296643555149,1.3102000008341497e-05,110.22871620985367,1.0908296788297536,2.67562098537193,297.96513704388394,4.987269379520722,0.059606162771228544,296.07568521942034,30.00945182446351,71.90580292560756,0.005546844338316231,1.3042000008789412e-05
221.90563450098915,110.26832538003958,1.0924576173170122,2.6808603767309673,297.98154824851633,5.004802048911964,0.06021114177126617,296.06718274950543,29.76944150692387,73.56388466641903,0.00555315634500935,1.3325999999999997e-05,110.25583859060413,1.0897763422813516,2.743610738250831,298.00999999999993,4.997694630874534,0.05996085570475129,296.0484563758341,29.953842281875673,75.32310402686997,0.005550812281872541,1.3210000006702582e-05,110.24132237623769,1.090360841583915,2.6660628712935663,298.0146386138693,4.991351980198097,0.060431049504878764,296.05759900990665,29.82519801981329,76.05799009952499,0.005549296643555149,1.3102000008341497e-05
222.32153384461262,110.28026105368433,1.0887371457145993,2.68946615538737,297.97460153383787,4.992539846616211,0.06020159386464844,296.0146015338379,30.080000000000002,73.12667889247223,0.005555436872290195,1.3457999999999999e-05,110.26832538003956,1.09245761731701,2.680860376730928,297.9815482485163,5.004802048911924,0.060211141771241206,296.06718274950526,29.769441506923833,73.56388466641903,0.005553156345006166,1.3326000006752547e-05,110.25583859060413,1.0897763422813516,2.743610738250831,298.00999999999993,4.997694630874534,0.05996085570475129,296.0484563758341,29.953842281875673,75.32310402686997,0.005550812281872541,1.3210000006702582e-05
222.7376321915508,110.29617632191551,1.0890710342534757,2.708131027604274,298.00591952112296,5.004644828732621,0.060081988692994776,296.06881609577545,29.91987362818186,76.28172264759266,0.005557995264382557,1.3697999999999998e-05,110.28026105368427,1.0887371457145956,2.6894661553873345,297.97460153383776,4.992539846616186,0.060201593864618985,296.01460153383783,30.079999999999956,73.12667889247223,0.00555543687228717,1.3458000008487181e-05,110.26832538003956,1.09245761731701,2.680860376730928,297.9815482485163,5.004802048911924,0.060211141771241206,296.06718274950526,29.769441506923833,73.56388466641903,0.005553156345006166,1.3326000006752547e-05
223.15389302864492,110.3093114422916,1.0914618148696371,2.6721299884134124,298.0230534856775,5.003389302864493,0.06043274879948553,296.00221394271017,30.134732571612314,76.71893691020668,0.0055602416790853865,1.3826e-05,110.29617632191547,1.089071034253469,2.708131027604253,298.0059195211229,5.004644828732611,0.060081988692962884,296.0688160957754,29.919873628181826,76.28172264759264,0.005557995264379459,1.3698000006001632e-05,110.28026105368427,1.0887371457145956,2.6894661553873345,297.97460153383776,4.992539846616186,0.060201593864618985,296.01460153383783,30.079999999999956,73.12667889247223,0.00555543687228717,1.3458000008487181e-05
223.57072429906316,110.32196518691569,1.089968107476579,2.7154334112058067,297.91608644859474,5.000029205608945,0.05995710280374736,296.01,30.01303738313692,68.79606308395293,0.005562225794391955,1.4014e-05,110.30931144229159,1.0914618148696353,2.672129988413392,298.0230534856775,5.0033893028644805,0.06043274879946514,296.0022139427101,30.13473257161227,76.71893691020666,0.005560241679075498,1.3826000006378347e-05,110.29617632191547,1.089071034253469,2.708131027604253,298.0059195211229,5.004644828732611,0.060081988692962884,296.0688160957754,29.919873628181826,76.28172264759264,0.005557995264379459,1.3698000006001632e-05
223.98650474130542,110.33494952586946,1.0890456163697024,2.6904709698904083,297.96,5.001,0.060123495258694606,295.9434952586946,29.828299783706726,71.04024288804189,0.005563966018964668,1.4380000000000001e-05,110.32196518691566,1.0899681074765768,2.7154334112057925,297.91608644859457,5.000029205608926,0.05995710280374045,296.01,30.013037383136886,68.79606308395289,0.005562225794379538,1.4014000006723482e-05,110.30931144229159,1.0914618148696353,2.672129988413392,298.0230534856775,5.0033893028644805,0.06043274879946514,296.0022139427101,30.13473257161227,76.71893691020666,0.005560241679075498,1.3826000006378347e-05
224.40282502935534,110.34679887602744,1.086786998825787,2.6950112397256363,298.0356500587107,4.998107532290859,0.06006513672208388,296.005762455967,29.807062573388315,77.11081697668715,0.005565539999999445,1.4761865123292365e-05,110.33494952586945,1.0890456163697033,2.6904709698903817,297.9599999999998,5.000999999999972,0.06012349525868199,295.94349525869455,29.828299783706697,71.04024288804187,0.005563966018956951,1.4380000007724325e-05,110.32196518691566,1.0899681074765768,2.7154334112057925,297.91608644859457,5.000029205608926,0.05995710280374045,296.01,30.013037383136886,68.79606308395289,0.005562225794379538,1.4014000006723482e-05
224.81910086263878,110.36095504313194,1.0864001161257395,2.745716987374183,297.894495686806,4.992584439284788,0.06029213835437637,296.03640345055516,29.934046118125455,67.43211015336722,0.005567892806900554,1.4919999999999996e-05,110.34679887602742,1.0867869988257874,2.6950112397256074,298.0356500587107,4.998107532290828,0.06006513672206859,296.00576245596693,29.807062573388286,77.11081697668713,0.005565539999988947,1.476186512888722e-05,110.33494952586945,1.0890456163697033,2.6904709698903817,297.9599999999998,5.000999999999972,0.06012349525868199,295.94349525869455,29.828299783706697,71.04024288804187,0.005563966018956951,1.4380000007724325e-05
225.23587912999946,110.37383214344996,1.0891945044000653,2.780068736496714,297.89969782499867,5.004381869499918,0.06010019259498289,295.90442304500186,29.884120870000544,66.46799601491011,0.005569811758259439,1.5107999999999997e-05,110.36095504313194,1.086400116125743,2.7457169873741645,297.894495686806,4.992584439284765,0.0602921383543662,296.03640345055504,29.93404611812543,67.4321101533672,0.005567892806890032,1.4920000003970646e-05,110.34679887602742,1.0867869988257874,2.6950112397256074,298.0356500587107,4.998107532290828,0.06006513672206859,296.00576245596693,29.807062573388286,77.11081697668713,0.005565539999988947,1.476186512888722e-05
225.6528070760993,110.387328070761,1.0928491321758869,2.774666555411346,297.97,4.997078938585107,0.0598264919892908,295.93,29.89684245659575,71.31982309751771,0.005572289649532131,1.5281999999999997e-05,110.37383214344993,1.0891945044000697,2.780068736496702,297.8996978249986,5.004381869499898,0.06010019259497179,295.9044230450018,29.88412087000053,66.46799601491011,0.005569811758248444,1.5108000006897049e-05,110.36095504313194,1.086400116125743,2.7457169873741645,297.894495686806,4.992584439284765,0.0602921383543662,296.03640345055504,29.93404611812543,67.4321101533672,0.005567892806890032,1.4920000003970646e-05
226.06979777552857,110.4003,1.087269211324788,2.6791461071749594,298.0151011122357,5.011307886752121,0.05956955005060767,296.0,29.957371081871127,75.3381344793075,0.00557395999999943,1.5370827098065577e-05,110.38732807076093,1.0928491321758886,2.7746665554113386,297.96999999999997,4.9970789385850845,0.059826491989257935,295.92999999999995,29.896842456595717,71.3198230975177,0.005572289649517087,1.5282000007665886e-05,110.37383214344993,1.0891945044000697,2.780068736496702,297.8996978249986,5.004381869499898,0.06010019259497179,295.9044230450018,29.88412087000053,66.46799601491011,0.005569811758248444,1.5108000006897049e-05
226.48700470113937,110.41206497649432,1.0917594358632758,2.720340832778231,298.0049764943032,5.009350235056969,0.059475530557405905,296.0135023505697,30.097511752848426,74.90646742856582,0.005575739999999425,1.560620282068362e-05,110.40029999999996,1.087269211324799,2.6791461071749576,298.01510111223564,5.011307886752103,0.05956955005059239,296.0,29.957371081871095,75.33813447930748,0.005573959999984612,1.537082710439952e-05,110.38732807076093,1.0928491321758886,2.7746665554113386,297.96999999999997,4.9970789385850845,0.059826491989257935,295.92999999999995,29.896842456595717,71.3198230975177,0.005572289649517087,1.5282000007665886e-05
226.90423788105713,110.426396651674,1.090503348326003,2.6624942528626727,298.01788105947145,4.994881059471449,0.05962806596695613,295.94,29.845092453742335,76.55684157930155,0.005577542378809994,1.5799999999999998e-05,110.41206497649432,1.091759435863283,2.720340832778234,298.00497649430315,5.0093502350569725,0.059475530557380196,296.0135023505696,30.097511752848384,74.9064674285658,0.005575739999990559,1.5606202826312643e-05,110.40029999999996,1.087269211324799,2.6791461071749576,298.01510111223564,5.011307886752103,0.05956955005059239,296.0,29.957371081871095,75.33813447930748,0.005573959999984612,1.537082710439952e-05
227.3210782840905,110.43904069437502,1.0873180938066982,2.7024017693176536,297.97,4.998916541476927,0.05971132198295028,296.0105391420452,30.052747454551955,73.72985978979163,0.005579059999999418,1.6007666165907706e-05,110.42639665167398,1.0905033483259985,2.6624942528626585,298.01788105947145,4.9948810594714415,0.05962806596691994,295.9399999999999,29.845092453742282,76.55684157930156,0.005577542378803174,1.580000001005777e-05,110.41206497649432,1.091759435863283,2.720340832778234,298.00497649430315,5.0093502350569725,0.059475530557380196,296.0135023505696,30.097511752848384,74.9064674285658,0.005575739999990559,1.5606202826312643e-05
227.73748427672726,110.45105157232729,1.095533962263627,2.706628930818192,298.00138364781856,5.004113207545424,0.060354591194908006,295.92880503145466,30.022578616363845,77.15811320893398,0.00558111748427614,1.6071999999999998e-05,110.43904069437504,1.0873180938066924,2.702401769317626,297.96999999999997,4.998916541476907,0.05971132198291684,296.01053914204516,30.052747454551895,73.72985978979163,0.005579059999993363,1.600766617279592e-05,110.42639665167398,1.0905033483259985,2.6624942528626585,298.01788105947145,4.9948810594714415,0.05962806596691994,295.9399999999999,29.845092453742282,76.55684157930156,0.005577542378803174,1.580000001005777e-05
