Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
421.1483311126045,107.24314993337813,1.0891837108572375,2.9151615589903157,297.97416555630224,5.00283177882314,0.05992914556974261,296.0091722184888,30.059185542861872,80.24910559662334,0.005935599999998506,0.0004044688171220124,107.23013115577986,1.087775845896017,2.9693115577987044,297.9920770519914,5.000480737002097,0.059938914572428725,296.04345393639403,29.931015075220373,82.64710888221396,0.005935064830818404,0.0004032040000081505,107.21645067443838,1.0880440133230083,2.9762807660730752,297.9821332223083,5.000493255615751,0.06002866777689331,296.0063996669247,29.936534554609246,81.44212489542676,0.005934679999989104,0.00040215874704907506
421.5642587960775,107.25574905786272,1.0875741203922498,2.907035184310015,297.98296481569,4.995787060196125,0.06010380023334123,295.97064699019376,29.884447223534977,82.22551441989637,0.0059360642587945826,0.00040534999999999974,107.24314993337813,1.0891837108572282,2.9151615589902953,297.97416555630224,5.002831778823122,0.05992914556971929,296.0091722184887,30.05918554286183,80.24910559662331,0.005935599999998611,0.0004044688171298272,107.23013115577986,1.087775845896017,2.9693115577987044,297.9920770519914,5.000480737002097,0.059938914572428725,296.04345393639403,29.931015075220373,82.64710888221396,0.005935064830818404,0.0004032040000081505
421.9800497018022,107.27079900596397,1.0888072067613197,2.932990059639559,298.05970178918676,5.01300248509011,0.06034004970180221,296.07997514909886,30.28947813107684,86.54061629713983,0.005936559999998503,0.00040674843240567893,107.25574905786267,1.0875741203922475,2.9070351843100095,297.98296481568997,4.9957870601961005,0.060103800233319404,295.9706469901937,29.884447223534938,82.22551441989636,0.00593606425878232,0.00040535000000468946,107.24314993337813,1.0891837108572282,2.9151615589902953,297.97416555630224,5.002831778823122,0.05992914556971929,296.0091722184887,30.05918554286183,80.24910559662331,0.005935599999998611,0.0004044688171298272
422.3959507978855,107.2826938497357,1.0872091755347992,2.979128656933903,298.0198769947136,4.99523936169164,0.06009521276616721,295.99202460105727,29.636442819030947,83.57506981620926,0.005937271901594272,0.0004078859999999999,107.27079900596392,1.0888072067613157,2.9329900596395513,298.0597017891867,5.013002485090084,0.06034004970178941,296.07997514909886,30.28947813107681,86.54061629713983,0.0059365599999820495,0.00040674843240923186,107.25574905786267,1.0875741203922475,2.9070351843100095,297.98296481568997,4.9957870601961005,0.060103800233319404,295.9706469901937,29.884447223534938,82.22551441989636,0.00593606425878232,0.00040535000000468946
422.81188946230725,107.29719447311537,1.0889622107538555,2.92983419346084,297.9689395703886,4.999456300999395,0.059936176128069237,296.02027634423195,29.859723655768065,80.3396836937637,0.0059380799999984996,0.00040894209255876624,107.28269384973565,1.0872091755347946,2.9791286569338915,298.01987699471357,4.995239361691612,0.0600952127661456,295.99202460105727,29.63644281903091,83.57506981620928,0.005937271901585842,0.00040788600000571384,107.27079900596392,1.0888072067613157,2.9329900596395513,298.0597017891867,5.013002485090084,0.06034004970178941,296.07997514909886,30.28947813107681,86.54061629713983,0.0059365599999820495,0.00040674843240923186
423.2278400000133,107.31005280000059,1.0887103999974808,2.913183999968178,298.04607999999337,5.009295999992045,0.05998784000001326,296.04607999999337,29.958800000099444,85.9825599991249,0.0059387199999984975,0.00040998681600003186,107.29719447311534,1.0889622107538528,2.929834193460817,297.96893957038856,4.999456300999367,0.05993617612805879,296.0202763442319,29.859723655768025,80.3396836937637,0.005938079999995544,0.0004089420925644238,107.28269384973565,1.0872091755347946,2.9791286569338915,298.01987699471357,4.995239361691612,0.0600952127661456,295.99202460105727,29.63644281903091,83.57506981620928,0.005937271901585842,0.00040788600000571384
423.6443987288977,107.32334398728898,1.0890900317775583,2.892275296921389,298.0134019066535,5.008219936444884,0.060016218430983745,295.97780063555115,29.989177120158107,84.11936778550721,0.005939019999998497,0.00041158883224627597,107.31005280000055,1.0887103999974759,2.9131839999681577,298.0460799999933,5.0092959999920215,0.059987839999989134,296.0460799999933,29.958800000099416,85.98255999912492,0.005938719999995526,0.00040998681600712406,107.29719447311534,1.0889622107538528,2.929834193460817,297.96893957038856,4.999456300999367,0.05993617612805879,296.0202763442319,29.859723655768025,80.3396836937637,0.005938079999995544,0.0004089420925644238
424.06030549561336,107.33709541756582,1.0882343184431384,2.878267806795236,297.9327494605198,5.001725053948022,0.060269389008773384,296.0687780175468,29.938472521933452,78.42705463325666,0.005939721832972175,0.00041269000000000017,107.32334398728892,1.0890900317775556,2.892275296921361,298.01340190665354,5.008219936444878,0.060016218430948065,295.97780063555103,29.989177120158057,84.11936778550722,0.005939019999990691,0.00041158883225267395,107.31005280000055,1.0887103999974759,2.9131839999681577,298.0460799999933,5.0092959999920215,0.059987839999989134,296.0460799999933,29.958800000099416,85.98255999912492,0.005938719999995526,0.00040998681600712406
424.47581034199237,107.3509324136797,1.090262844870115,3.0182810177548225,297.97486205195406,5.000952585498085,0.0603980257727588,296.0179051709962,29.973241367969372,81.0781711606155,0.005940379999998495,0.0004139451068891802,107.33709541756576,1.0882343184431411,2.878267806795227,297.9327494605198,5.0017250539480065,0.060269389008748675,296.0687780175467,29.93847252193342,78.42705463325666,0.005939721832963596,0.00041269000000684897,107.32334398728892,1.0890900317775556,2.892275296921361,298.01340190665354,5.008219936444878,0.060016218430948065,295.97780063555103,29.989177120158057,84.11936778550722,0.005939019999990691,0.00041158883225267395
424.89144381461847,107.36247112370764,1.0895005335116434,2.9575508502651795,297.9385561853816,5.005711237076323,0.059902994331565484,295.9856685561448,29.991337112289685,79.07882627438431,0.005940579999998493,0.00041493434211408803,107.35093241367963,1.0902628448701217,3.0182810177548003,297.974862051954,5.000952585498067,0.060398025772745445,296.01790517099613,29.973241367969326,81.07817116061547,0.005940379999987588,0.00041394510689563013,107.33709541756576,1.0882343184431411,2.878267806795227,297.9327494605198,5.0017250539480065,0.060269389008748675,296.0687780175467,29.93847252193342,78.42705463325666,0.005939721832963596,0.00041269000000684897
425.3085490327021,107.37804117745267,1.08798784189331,2.891505837178098,297.987176450947,4.997450967297999,0.060137489993119,295.99572548364904,29.85403935972201,82.94160606887891,0.005941382745162002,0.00041620200000000006,107.36247112370758,1.0895005335116406,2.9575508502651653,297.9385561853817,5.005711237076312,0.05990299433152968,295.9856685561446,29.99133711228962,79.0788262743843,0.005940579999989537,0.000414934342120421,107.35093241367963,1.0902628448701217,3.0182810177548003,297.974862051954,5.000952585498067,0.060398025772745445,296.01790517099613,29.973241367969326,81.07817116061547,0.005940379999987588,0.00041394510689563013
425.72355013997714,107.39092899720046,1.0863692409014862,2.8475908118673856,297.9788753499429,4.99606504199314,0.06012958010916544,295.98177506998854,29.969525769874245,81.27234480676466,0.005942059999998491,0.00041712874526595665,107.37804117745263,1.0879878418933018,2.8915058371780664,297.98717645094695,4.997450967297977,0.06013748999309598,295.9957254836489,29.854039359721956,82.94160606887891,0.0059413827451536005,0.0004162020000075817,107.36247112370758,1.0895005335116406,2.9575508502651653,297.9385561853817,5.005711237076312,0.05990299433152968,295.9856685561446,29.99133711228962,79.0788262743843,0.005940579999989537,0.000414934342120421
426.13915183769865,107.40397031431945,1.0833932978531524,2.8924596706740147,298.0191518376986,5.001127224345208,0.06012830367539723,296.0578795942465,30.10473307857508,86.16129885358785,0.00594221999999849,0.00041870387959424665,107.3909289972004,1.086369240901485,2.84759081186736,297.9788753499428,4.996065041993106,0.06012958010915259,295.98177506998854,29.969525769874206,81.27234480676468,0.0059420599999917,0.0004171287452733319,107.37804117745263,1.0879878418933018,2.8915058371780664,297.98717645094695,4.997450967297977,0.06013748999309598,295.9957254836489,29.854039359721956,82.94160606887891,0.0059413827451536005,0.0004162020000075817
426.5544006677933,107.41872405676243,1.0867560767962259,2.952281636093508,298.06760267117306,5.0028398998310095,0.05996719198648079,296.0516010016899,29.839203672862975,89.80659599732425,0.005942419999998488,0.0004203015222037178,107.40397031431944,1.0833932978531529,2.892459670673986,298.0191518376985,5.0011272243451765,0.06012830367536948,296.0578795942464,30.104733078575034,86.16129885358782,0.005942219999986814,0.00041870387960085687,107.3909289972004,1.086369240901485,2.84759081186736,297.9788753499428,4.996065041993106,0.06012958010915259,295.98177506998854,29.969525769874206,81.27234480676468,0.0059420599999917,0.0004171287452733319
426.9703104138988,107.4317981141543,1.0870229472662065,2.863658544711374,297.9751552069494,5.006701769034189,0.05988608644864564,295.96968958610125,30.01465620848127,83.51117490035504,0.0059429399999984854,0.00042135060747674954,107.41872405676241,1.0867560767962274,2.9522816360934847,298.067602671173,5.002839899831001,0.05996719198645639,296.0516010016899,29.83920367286293,89.80659599732424,0.005942419999979104,0.0004203015222089268,107.40397031431944,1.0833932978531529,2.892459670673986,298.0191518376985,5.0011272243451765,0.06012830367536948,296.0578795942464,30.104733078575034,86.16129885358782,0.005942219999986814,0.00041870387960085687
427.385623227112,107.4456,1.088677974304516,2.9324114800197414,297.94092774911576,4.9893130318664145,0.06035411480019742,295.94092774911576,30.060637410216337,81.03871016698199,0.005943408116134043,0.00042235200000000013,107.43179811415426,1.087022947266207,2.863658544711361,297.9751552069493,5.006701769034172,0.05988608644862303,295.96968958610114,30.014656208481245,83.51117490035503,0.0059429399999876426,0.00042135060748338393,107.41872405676241,1.0867560767962274,2.9522816360934847,298.067602671173,5.002839899831001,0.05996719198645639,296.0516010016899,29.83920367286293,89.80659599732424,0.005942419999979104,0.0004203015222089268
427.8011967817771,107.45793164599549,1.088060643644595,2.937589171935478,298.0394016091115,4.979495977221282,0.060327514246915605,296.0940160911149,29.699321153537124,88.27154207198646,0.005944059999998481,0.0004235878297016866,107.44559999999998,1.0886779743045167,2.932411480019724,297.9409277491157,4.989313031866398,0.06035411480018027,295.94092774911564,30.06063741021631,81.03871016698197,0.005943408116121665,0.00042235200000773077,107.43179811415426,1.087022947266207,2.863658544711361,297.9751552069493,5.006701769034172,0.05988608644862303,295.96968958610114,30.014656208481245,83.51117490035503,0.0059429399999876426,0.00042135060748338393
428.2169016881964,107.47211549155904,1.0860746772606158,2.951394240311647,297.94690168819636,4.998380337639268,0.06035803376392681,295.9346474677055,30.007745779509147,80.77691161916643,0.0059446599999984796,0.0004245145918570162,107.45793164599543,1.088060643644596,2.9375891719354645,298.0394016091114,4.9794959772212515,0.06032751424688598,296.09401609111484,29.699321153537085,88.27154207198645,0.005944059999980461,0.0004235878297058626,107.44559999999998,1.0886779743045167,2.932411480019724,297.9409277491157,4.989313031866398,0.06035411480018027,295.94092774911564,30.06063741021631,81.03871016698197,0.005943408116121665,0.00042235200000773077
428.6324174725047,107.48515878626272,1.0870626208757073,2.8602694231167476,298.03241747250473,5.001280093380423,0.06000274758248586,296.0,29.944174725047155,87.64713571280652,0.005945299999998476,0.0004252357465822789,107.47211549155898,1.0860746772606178,2.951394240311621,297.94690168819625,4.99838033763924,0.06035803376390492,295.9346474677053,30.007745779509104,80.77691161916641,0.005944659999986349,0.00042451459186163,107.45793164599543,1.088060643644596,2.9375891719354645,298.0394016091114,4.9794959772212515,0.06032751424688598,296.09401609111484,29.699321153537085,88.27154207198645,0.005944059999980461,0.0004235878297058626
429.0474590299757,107.49869344479612,1.08749303095328,2.9283360370510225,298.0701638800972,4.990545108452622,0.06012782817445333,296.00254097002426,30.092540970024295,89.98024167755622,0.005945879999998474,0.00042647414765779114,107.48515878626267,1.0870626208757028,2.860269423116732,298.0324174725046,5.001280093380388,0.06000274758246471,296.0,29.944174725047112,87.64713571280653,0.005945299999993381,0.00042523574658626107,107.47211549155898,1.0860746772606178,2.951394240311621,297.94690168819625,4.99838033763924,0.06035803376390492,295.9346474677053,30.007745779509104,80.77691161916641,0.005944659999986349,0.00042451459186163
429.4623384311926,107.51288830784404,1.0861661568807401,3.0071386284407127,298.0306462752296,5.010064627522961,0.06070403058715559,296.02649235321115,29.743907252292665,86.76404044956135,0.005946439999998472,0.00042746631376422,107.49869344479609,1.0874930309532775,2.9283360370509897,298.0701638800971,4.990545108452588,0.06012782817443174,296.0025409700242,30.092540970024242,89.9802416775562,0.005945879999990161,0.000426474147664585,107.48515878626267,1.0870626208757028,2.860269423116732,298.0324174725046,5.001280093380388,0.06000274758246471,296.0,29.944174725047112,87.64713571280653,0.005945299999993381,0.00042523574658626107
429.8777799671728,107.52683359606073,1.0896000985227738,2.886987192039433,297.99888998358637,5.017445977020922,0.06081896880180525,296.03222988510464,30.172220032827255,83.10120853918721,0.0059469199999984705,0.0004284540216750102,107.51288830784404,1.0861661568807393,3.007138628440684,298.03064627522957,5.010064627522932,0.06070403058713092,296.0264923532111,29.743907252292605,86.76404044956132,0.0059464399999844125,0.0004274663137689705,107.49869344479609,1.0874930309532775,2.9283360370509897,298.0701638800971,4.990545108452588,0.06012782817443174,296.0025409700242,30.092540970024242,89.9802416775562,0.005945879999990161,0.000426474147664585
430.29294254789056,107.53957643630274,1.0887120732753628,2.931644795980672,297.98235636972623,5.007587343871174,0.06000765528734302,296.001770191562,29.86998834293074,82.08780682924345,0.005947679999998469,0.00042957165062451527,107.5268335960607,1.089600098522771,2.886987192039407,297.99888998358625,5.017445977020902,0.060818968801775064,296.0322298851046,30.1722200328272,83.1012085391872,0.005946919999983452,0.0004284540216793198,107.51288830784404,1.0861661568807393,3.007138628440684,298.03064627522957,5.010064627522932,0.06070403058713092,296.0264923532111,29.743907252292605,86.76404044956132,0.0059464399999844125,0.0004274663137689705
430.70835095837435,107.55267473562441,1.088129494385437,2.9804915730906156,298.01417547918714,4.992757931268418,0.06034526437561394,296.01077164569017,30.111754791871316,83.61473562438607,0.005948319999998468,0.00043014799999999993,107.53957643630272,1.0887120732753617,2.9316447959806364,297.9823563697262,5.007587343871151,0.06000765528731922,296.00177019156195,29.869988342930704,82.08780682924342,0.005947679999988201,0.0004295716506304559,107.5268335960607,1.089600098522771,2.886987192039407,297.99888998358625,5.017445977020902,0.060818968801775064,296.0322298851046,30.1722200328272,83.1012085391872,0.005946919999983452,0.0004284540216793198
431.1238229443105,107.56668672082328,1.0884941644551576,2.940603614042892,298.0661770556894,4.990867208232897,0.05989130802422901,296.0457344164658,29.76617705568947,87.82724303628142,0.005949159999998466,0.0004314795573607762,107.55267473562436,1.088129494385433,2.980491573090571,298.014175479187,4.992757931268385,0.06034526437558396,296.0107716456901,30.111754791871263,83.61473562438606,0.005948319999988641,0.0004301480000075686,107.53957643630272,1.0887120732753617,2.9316447959806364,297.9823563697262,5.007587343871151,0.06000765528731922,296.00177019156195,29.869988342930704,82.08780682924342,0.005947679999988201,0.0004295716506304559
431.5390192180387,107.58150682571369,1.0865343273686465,2.8580510271008706,298.0375480450967,4.9954115308232,0.060360490390980674,296.03000000000003,30.211365142734653,85.64520875046784,0.005949619019216504,0.0004323839999999997,107.56668672082326,1.088494164455156,2.9406036140428498,298.06617705568925,4.990867208232853,0.05989130802419407,296.04573441646573,29.766177055689408,87.82724303628137,0.005949159999986978,0.0004314795573675534,107.55267473562436,1.088129494385433,2.980491573090571,298.014175479187,4.992757931268385,0.06034526437558396,296.0107716456901,30.111754791871263,83.61473562438606,0.005948319999988641,0.0004301480000075686
431.9538965118336,107.59429482559167,1.0878798313758178,2.9128606380237994,297.96389651183347,5.003220697633301,0.06035572326033693,296.0869482559168,29.83746569674927,80.34735989492557,0.0059500199999984625,0.00043306240337248354,107.58150682571366,1.0865343273686447,2.8580510271008412,298.0375480450966,4.995411530823158,0.060360490390948485,296.03000000000003,30.21136514273461,85.64520875046783,0.005949619019207986,0.00043238400000378263,107.56668672082326,1.088494164455156,2.9406036140428498,298.06617705568925,4.990867208232853,0.05989130802419407,296.04573441646573,29.766177055689408,87.82724303628137,0.005949159999986978,0.0004314795573675534
432.3684592346225,107.60674622296133,1.0878422961731127,2.898277870165639,297.98383693848996,5.004770382688752,0.06056163061510015,296.013081530755,30.163444259668722,82.19580699264259,0.005950399999998461,0.00043445592146423563,107.59429482559165,1.0878798313758136,2.9128606380237785,297.9638965118334,5.00322069763327,0.06035572326029959,296.0869482559167,29.83746569674924,80.34735989492557,0.005950019999999806,0.00043306240338134017,107.58150682571366,1.0865343273686447,2.8580510271008412,298.0375480450966,4.995411530823158,0.060360490390948485,296.03000000000003,30.21136514273461,85.64520875046783,0.005949619019207986,0.00043238400000378263
432.7834606443177,107.61977685154542,1.0902231484545815,2.8649548323829874,298.01653935568226,4.999,0.06038539355682268,296.0421122551121,30.32116904659856,84.818113582973,0.005950719999998459,0.00043573911457988576,107.60674622296128,1.0878422961731111,2.898277870165625,297.9838369384898,5.004770382688728,0.060561630615070694,296.0130815307549,30.16344425966866,82.19580699264257,0.00595039999999164,0.00043445592147289824,107.59429482559165,1.0878798313758136,2.9128606380237785,297.9638965118334,5.00322069763327,0.06035572326029959,296.0869482559167,29.83746569674924,80.34735989492557,0.005950019999999806,0.00043306240338134017
433.1986724052444,107.635080516472,1.0889074987604304,2.9386594934445665,298.0380086078666,4.988531037902262,0.06040468962097739,296.01265518951135,29.84663797377826,85.76139546603211,0.005951034689619436,0.0004369159999999999,107.61977685154538,1.0902231484545792,2.8649548323829745,298.0165393556822,4.998999999999974,0.06038539355678818,296.042112255112,30.321169046598502,84.818113582973,0.005950719999989945,0.00043573911458702486,107.60674622296128,1.0878422961731111,2.898277870165625,297.9838369384898,5.004770382688728,0.060561630615070694,296.0130815307549,30.16344425966866,82.19580699264257,0.00595039999999164,0.00043445592147289824
433.6142055454225,107.64740280591022,1.0859645027359233,2.943803254295548,297.99551386355625,5.00734584093312,0.06031981404595116,296.05551386355626,30.048877635915083,84.1962510399598,0.005951479999998458,0.0004384822988544363,107.63508051647196,1.088907498760429,2.9386594934445442,298.0380086078666,4.98853103790223,0.06040468962095247,296.01265518951135,29.846637973778236,85.7613954660321,0.005951034689609863,0.00043691600000428377,107.61977685154538,1.0902231484545792,2.8649548323829745,298.0165393556822,4.998999999999974,0.06038539355678818,296.042112255112,30.321169046598502,84.818113582973,0.005950719999989945,0.00043573911458702486
434.02890912101975,107.6592890912102,1.089698179108228,2.9269182254785475,298.01563648407875,4.990581857325594,0.060271364012746104,296.0388180764311,30.095545439490156,86.11900513385676,0.005952319999998456,0.0004395876364840785,107.6474028059102,1.0859645027359255,2.9438032542955277,297.9955138635562,5.007345840933091,0.060319814045936226,296.05551386355614,30.048877635915037,84.19625103995978,0.0059514799999901835,0.00043848229885953827,107.63508051647196,1.088907498760429,2.9386594934445442,298.0380086078666,4.98853103790223,0.06040468962095247,296.01265518951135,29.846637973778236,85.7613954660321,0.005951034689609863,0.00043691600000428377
434.4436535276714,107.67385480291507,1.0885770122520178,2.878423650191542,298.01,5.013173236164317,0.06048625207013612,296.01817323616433,30.0820155682207,86.81144915506565,0.005952819999998454,0.0004408273448162194,107.6592890912102,1.0896981791082325,2.9269182254785258,298.01563648407864,4.990581857325575,0.060271364012716155,296.038818076431,30.0955454394901,86.11900513385676,0.005952319999990435,0.00043958763648871413,107.6474028059102,1.0859645027359255,2.9438032542955277,297.9955138635562,5.007345840933091,0.060319814045936226,296.05551386355614,30.048877635915037,84.19625103995978,0.0059514799999901835,0.00043848229885953827
434.85937158923093,107.68741571026924,1.088977459900031,2.9754713080768034,298.0203142053845,5.008622953538557,0.06047094261615361,296.0390573838464,30.110628410769074,87.3133471146196,0.005953319999998452,0.0004419162295353851,107.67385480291506,1.0885770122520184,2.8784236501915164,298.01,5.013173236164288,0.06048625207011016,296.0181732361643,30.082015568220655,86.81144915506565,0.005952819999982761,0.00044082734481817876,107.6592890912102,1.0896981791082325,2.9269182254785258,298.01563648407864,4.990581857325575,0.060271364012716155,296.038818076431,30.0955454394901,86.11900513385676,0.005952319999990435,0.00043958763648871413
435.2748576186644,107.70035711906678,1.0877371856797946,2.923945545453769,297.97542714400686,5.011143213998288,0.06005771357200343,296.0422864279966,30.165142381335617,83.51789841515404,0.005954039999998448,0.0004427862897586468,107.68741571026919,1.0889774599000286,2.975471308076787,298.02031420538447,5.008622953538543,0.060470942616123846,296.0390573838464,30.11062841076903,87.31334711461962,0.005953319999984413,0.0004419162295380141,107.67385480291506,1.0885770122520184,2.8784236501915164,298.01,5.013173236164288,0.06048625207011016,296.0181732361643,30.082015568220655,86.81144915506565,0.005952819999982761,0.00044082734481817876
435.6894698596334,107.71407915772018,1.0879268703531673,2.956250536789991,298.0168191578,5.013473492981667,0.06056053014036668,296.11897605275,29.913144508716655,85.82953427443225,0.005954739999998446,0.0004436708118911029,107.70035711906677,1.0877371856797857,2.9239455454537544,297.97542714400686,5.011143213998274,0.06005771357197842,296.0422864279966,30.165142381335574,83.51789841515402,0.0059540399999899185,0.000442786289764574,107.68741571026919,1.0889774599000286,2.975471308076787,298.02031420538447,5.008622953538543,0.060470942616123846,296.0390573838464,30.11062841076903,87.31334711461962,0.005953319999984413,0.0004419162295380141
436.10441749960364,107.7283208749802,1.087724512533694,3.050623627636069,297.981043749009,5.00211650007928,0.06060927248929717,295.9566262494054,29.998956250991007,82.66036867369274,0.005954959999998445,0.0004449024174996032,107.71407915772018,1.0879268703531588,2.9562505367899616,298.0168191577999,5.013473492981654,0.06056053014033047,296.1189760527498,29.9131445087166,85.8295342744322,0.005954739999987829,0.0004436708118991106,107.70035711906677,1.0877371856797857,2.9239455454537544,297.97542714400686,5.011143213998274,0.06005771357197842,296.0422864279966,30.165142381335574,83.51789841515402,0.0059540399999899185,0.000442786289764574
436.5193364454952,107.743830326777,1.0889236912319455,2.8930663554504825,297.97165888626205,4.997800933648554,0.0599829859952717,295.9816588862621,29.86829443131026,82.24019673022798,0.0059555599999984435,0.0004453599336445491,107.72832087498014,1.0877245125336883,3.0506236276360466,297.981043749009,5.002116500079267,0.06060927248927417,295.95662624940536,29.998956250990958,82.6603686736927,0.005954959999989143,0.0004449024175089966,107.71407915772018,1.0879268703531588,2.9562505367899616,298.0168191577999,5.013473492981654,0.06056053014033047,296.1189760527498,29.9131445087166,85.8295342744322,0.005954739999987829,0.0004436708118991106
436.93432544282075,107.75478650885643,1.0890381062769603,2.876019533101529,298.01,5.008757987102734,0.06033906803525835,295.98553550730696,30.02041714961701,83.84502069218235,0.005956399999998442,0.00044618203608684704,107.74383032677699,1.0889236912319404,2.893066355450476,297.97165888626193,4.997800933648529,0.05998298599524521,295.981658886262,29.868294431310204,82.24019673022798,0.005955559999985344,0.0004453599336504688,107.72832087498014,1.0877245125336883,3.0506236276360466,297.981043749009,5.002116500079267,0.06060927248927417,295.95662624940536,29.998956250990958,82.6603686736927,0.005954959999989143,0.0004449024175089966
437.349717420226,107.76835196143841,1.0874231549214692,2.961745678203394,297.936836768531,5.016598902920903,0.06023711934830505,296.0080219415819,29.982825797740063,79.10807180157937,0.0059569399999984405,0.0004478908806516946,107.75478650885643,1.0890381062769596,2.876019533101502,298.01,5.008757987102708,0.06033906803523692,295.9855355073069,30.02041714961694,83.8450206921823,0.005956399999983847,0.0004461820360913693,107.74383032677699,1.0889236912319404,2.893066355450476,297.97165888626193,4.997800933648529,0.05998298599524521,295.981658886262,29.868294431310204,82.24019673022798,0.005955559999985344,0.0004453599336504688
437.7644370530649,107.78094437053065,1.0859,2.878678862442998,297.9944037918567,4.9957781473467575,0.06033231831015695,295.99665557959725,30.063311159194548,82.57929154021295,0.005957424437051502,0.00044904199999999976,107.76835196143836,1.0874231549214681,2.9617456782033726,297.93683676853095,5.016598902920879,0.06023711934827247,296.00802194158183,29.98282579774,79.10807180157937,0.00595693999998792,0.0004478908806588855,107.75478650885643,1.0890381062769596,2.876019533101502,298.01,5.008757987102708,0.06033906803523692,295.9855355073069,30.02041714961694,83.8450206921823,0.005956399999983847,0.0004461820360913693
438.1798997996123,107.79579649298643,1.0883010020038777,2.81397194376137,298.00989979961224,4.9910701402714395,0.05988045090174497,295.9797494990306,29.8410020038777,84.78524048158093,0.005957939699397273,0.0004505479999999998,107.78094437053063,1.0858999999999992,2.8786788624429676,297.9944037918566,4.995778147346723,0.060332318310131416,295.99665557959725,30.063311159194498,82.57929154021292,0.005957424437040781,0.00044904200001003036,107.76835196143836,1.0874231549214681,2.9617456782033726,297.93683676853095,5.016598902920879,0.06023711934827247,296.00802194158183,29.98282579774,79.10807180157937,0.00595693999998792,0.0004478908806588855
438.5957213765847,107.80940099272186,1.086271641297541,2.866756287173492,297.9685572468306,5.006218894780056,0.060258158504849786,296.0185572468306,30.151442753169402,80.43671905815555,0.005958379999998435,0.000451852328259508,107.79579649298637,1.088301002003869,2.8139719437613397,298.0098997996122,4.991070140271417,0.059880450901714344,295.9797494990305,29.84100200387764,84.7852404815809,0.005957939699387529,0.0004505480000067119,107.78094437053063,1.0858999999999992,2.8786788624429676,297.9944037918566,4.995778147346723,0.060332318310131416,295.99665557959725,30.063311159194498,82.57929154021292,0.005957424437040781,0.00044904200001003036
439.0112875250296,107.82264356237485,1.0893276851221874,2.863532354828276,298.0074249499408,4.995306871245559,0.06000791861233716,296.0269312875444,29.92118078695226,84.33290193239267,0.005958711287523464,0.0004526539999999997,107.8094009927218,1.0862716412975415,2.8667562871734766,297.9685572468305,5.006218894780037,0.06025815850482008,296.01855724683054,30.151442753169345,80.43671905815553,0.005958379999984081,0.0004518523282640019,107.79579649298637,1.088301002003869,2.8139719437613397,298.0098997996122,4.991070140271417,0.059880450901714344,295.9797494990305,29.84100200387764,84.7852404815809,0.005957939699387529,0.0004505480000067119
439.4279548847367,107.83520451152633,1.0863341350157738,2.903624813394803,297.99806767289493,4.992341350157737,0.060133413501577374,296.04,29.923300713419174,83.89882733317083,0.00595935999999843,0.0004540637518660518,107.82264356237475,1.089327685122183,2.8635323548282465,298.0074249499408,4.995306871245548,0.0600079186123077,296.02693128754436,29.921180786952224,84.3329019323926,0.005958711287513574,0.0004526540000056867,107.8094009927218,1.0862716412975415,2.8667562871734766,297.9685572468305,5.006218894780037,0.06025815850482008,296.01855724683054,30.151442753169345,80.43671905815553,0.005958379999984081,0.0004518523282640019
439.84374150788403,107.84923741507885,1.0852231317344732,2.8975748135682444,298.06316321452215,5.003006793692824,0.06000857166556336,296.013741507884,29.99064623029008,88.66271747712982,0.005959631224522081,0.00045573999999999983,107.83520451152629,1.0863341350157765,2.9036248133947784,297.9980676728948,4.992341350157717,0.060133413501550326,296.03999999999985,29.923300713419138,83.89882733317081,0.005959359999987882,0.00045406375187426185,107.82264356237475,1.089327685122183,2.8635323548282465,298.0074249499408,4.995306871245548,0.0600079186123077,296.02693128754436,29.921180786952224,84.3329019323926,0.005958711287513574,0.0004526540000056867
440.25919322710496,107.86375562749079,1.0827186752935598,2.8598854582350515,298.0408067728951,5.014475597618192,0.06023878984065737,295.9116135457902,29.969596613552458,86.22082669239053,0.005959899999998428,0.0004568644970120756,107.84923741507879,1.085223131734475,2.897574813568222,298.06316321452204,5.003006793692802,0.0600085716655423,296.01374150788394,29.990646230290054,88.66271747712982,0.005959631224513096,0.00045574000000692116,107.83520451152629,1.0863341350157765,2.9036248133947784,297.9980676728948,4.992341350157717,0.060133413501550326,296.03999999999985,29.923300713419138,83.89882733317081,0.005959359999987882,0.00045406375187426185
