Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
190.57291708291535,105.13203336663324,1.0905854645352666,2.7434535464733454,297.99291708291537,5.003041958040753,0.0599502147851881,296.00958041959245,30.09271228769593,69.28419580407528,0.005372938751248403,7.232000000000002e-06,105.11863943661962,1.09053978873237,2.7047676056298546,297.9160211267633,4.996204225352634,0.05975640845073116,295.9700000000001,29.98792253520174,63.99785211290275,0.005369863873234987,7.1540000051162345e-06,105.1046744631264,1.0910571999335703,2.6671082070998136,297.97917263192863,4.981910104878559,0.06009482104211461,296.05165473614284,30.157732645215056,69.20373897114429,0.005366973524211921,7.070000004161248e-06
190.98979002183592,105.14561469847149,1.0902727028386707,2.7333779606953295,297.96958004367184,5.010979002183593,0.05990266420298864,295.93979002183596,30.085944901738323,66.92892323171733,0.005375729790021488,7.232000000000002e-06,105.1320333666333,1.090585464535274,2.7434535464733636,297.99291708291554,5.003041958040757,0.05995021478515028,296.0095804195924,30.092712287695914,69.2841958040753,0.005372938751242465,7.232000007906247e-06,105.11863943661962,1.09053978873237,2.7047676056298546,297.9160211267633,4.996204225352634,0.05975640845073116,295.9700000000001,29.98792253520174,63.99785211290275,0.005369863873234987,7.1540000051162345e-06
191.4076036096239,105.15929585561506,1.0883479278075223,2.8214792780752216,298.0228108288717,4.989801804811946,0.05959207219247784,296.04140541443587,30.097189171128328,70.49196524026509,0.005378528432486266,7.296000000000003e-06,105.14561469847149,1.090272702838666,2.7333779606953015,297.969580043672,5.010979002183577,0.05990266420296253,295.939790021836,30.085944901738305,66.9289232317173,0.005375729790019157,7.2320000095993375e-06,105.1320333666333,1.090585464535274,2.7434535464733636,297.99291708291554,5.003041958040757,0.05995021478515028,296.0095804195924,30.092712287695914,69.2841958040753,0.005372938751242465,7.232000007906247e-06
191.82475648535387,105.17307621757323,1.089428652719692,2.848094225956598,298.0523782426769,5.006469958156966,0.06021492719670654,296.01713472803084,29.829943096215782,72.98576234295683,0.00538055999999965,7.401209372375588e-06,105.15929585561504,1.0883479278075243,2.821479278075186,298.0228108288716,4.989801804811939,0.05959207219244789,296.04140541443587,30.0971891711283,70.49196524026509,0.005378528432478158,7.296000003209624e-06,105.14561469847149,1.090272702838666,2.7333779606953015,297.969580043672,5.010979002183577,0.05990266420296253,295.939790021836,30.085944901738305,66.9289232317173,0.005375729790019157,7.2320000095993375e-06
192.2422461844707,105.18744708029178,1.0904021566023614,2.655664897130271,298.04438453882335,4.989347710682409,0.05982727770400238,296.0810152621173,29.959892169881932,72.11996350398255,0.005383313477106473,7.492000000000005e-06,105.1730762175732,1.089428652719696,2.848094225956575,298.052378242677,5.006469958156966,0.060214927196712065,296.0171347280308,29.829943096215736,72.98576234295685,0.00538055999999533,7.401209375312856e-06,105.15929585561504,1.0883479278075243,2.821479278075186,298.0228108288716,4.989801804811939,0.05959207219244789,296.04140541443587,30.0971891711283,70.49196524026509,0.005378528432478158,7.296000003209624e-06
192.65916624978973,105.20100411872583,1.0888209438057204,2.6227513756938765,298.05791562447433,4.99612506253154,0.05998750875441558,296.0125012506308,30.22249624810761,72.66658996131116,0.005386273329997965,7.572000000000004e-06,105.18744708029176,1.090402156602365,2.655664897130289,298.0443845388234,4.989347710682419,0.059827277703993875,296.0810152621173,29.959892169881886,72.11996350398255,0.005383313477098056,7.492000007713884e-06,105.1730762175732,1.089428652719696,2.848094225956575,298.052378242677,5.006469958156966,0.060214927196712065,296.0171347280308,29.829943096215736,72.98576234295685,0.00538055999999533,7.401209375312856e-06
193.07611915459964,105.21465370277896,1.0891104676320287,2.784879181217953,298.0464170410987,4.997611915459965,0.060039549009795336,296.0647745048977,29.821344649701977,72.60188217631598,0.005389248953236442,7.594000000000005e-06,105.20100411872583,1.0888209438057301,2.6227513756938965,298.05791562447445,4.996125062531547,0.05998750875437686,296.01250125063075,30.222496248107547,72.66658996131115,0.005386273329984773,7.572000010613866e-06,105.18744708029176,1.090402156602365,2.655664897130289,298.0443845388234,4.989347710682419,0.059827277703993875,296.0810152621173,29.959892169881886,72.11996350398255,0.005383313477098056,7.492000007713884e-06
193.49332003324844,105.22976560265988,1.0916339983375791,2.778383873655993,297.99339983375785,4.9969920199490545,0.06007652036573266,295.99671986700633,30.026540315860018,69.84836741547194,0.005391859920199134,7.654000000000005e-06,105.21465370277899,1.0891104676320382,2.7848791812179687,298.04641704109883,4.997611915459935,0.060039549009751614,296.06477450489774,29.82134464970194,72.60188217631598,0.0053892489532329085,7.594000008021018e-06,105.20100411872583,1.0888209438057301,2.6227513756938965,298.05791562447445,4.996125062531547,0.05998750875437686,296.01250125063075,30.222496248107547,72.66658996131115,0.005386273329984773,7.572000010613866e-06
193.91061352736716,105.2429429469157,1.091002149826207,2.692346618158215,297.96530676368354,4.983429469156998,0.06016493963943205,295.9949082189371,29.861625599480732,67.23987927886408,0.005394636748800679,7.654000000000005e-06,105.22976560265991,1.0916339983375842,2.7783838736559963,297.9933998337579,4.996992019949028,0.06007652036571587,295.99671986700633,30.026540315860014,69.84836741547197,0.005391859920198638,7.654000004186923e-06,105.21465370277899,1.0891104676320382,2.7848791812179687,298.04641704109883,4.997611915459935,0.060039549009751614,296.06477450489774,29.82134464970194,72.60188217631598,0.0053892489532329085,7.594000008021018e-06
194.32793360995663,105.2556140248961,1.0896206639004333,2.764034854783896,298.05,4.994016597510836,0.05971304564307124,295.9698340248916,29.936033195021672,75.2965145227245,0.005398127269709161,7.654000000000005e-06,105.24294294691572,1.091002149826208,2.6923466181582194,297.9653067636836,4.983429469156991,0.060164939639399506,295.99490821893716,29.861625599480718,67.2398792788641,0.005394636748787374,7.654000007739636e-06,105.22976560265991,1.0916339983375842,2.7783838736559963,297.9933998337579,4.996992019949028,0.06007652036571587,295.99671986700633,30.026540315860014,69.84836741547197,0.005391859920198638,7.654000004186923e-06
194.74526107071858,105.2706945803039,1.0901686715137715,2.725469927293429,297.99367481823356,4.987050231326357,0.06013678783868286,296.0052610707186,29.885803040329286,71.84731658904431,0.005401366305353227,7.654000000000005e-06,105.25561402489612,1.089620663900435,2.764034854783891,298.0500000000001,4.9940165975108135,0.059713045643056795,295.96983402489167,29.93603319502163,75.29651452272451,0.005398127269702138,7.65400000740657e-06,105.24294294691572,1.091002149826208,2.6923466181582194,297.9653067636836,4.983429469156991,0.060164939639399506,295.99490821893716,29.861625599480718,67.2398792788641,0.005394636748787374,7.654000007739636e-06
195.1630602369412,105.28132843317178,1.0893142165858831,2.713508426494137,297.91989154011776,4.994693976305882,0.060065518104470514,295.9807108292942,29.91797597199982,66.075082595534,0.0054043106023690425,7.780000000000005e-06,105.27069458030391,1.090168671513773,2.725469927293414,297.99367481823356,4.987050231326328,0.06013678783865517,296.00526107071863,29.88580304032924,71.84731658904433,0.005401366305343852,7.65400000646288e-06,105.25561402489612,1.089620663900435,2.764034854783891,298.0500000000001,4.9940165975108135,0.059713045643056795,295.96983402489167,29.93603319502163,75.29651452272451,0.005398127269702138,7.65400000740657e-06
195.57922745357902,105.29774978448265,1.0915725298405363,2.7602960875265254,298.010772546421,5.0070729442948085,0.06030802553047462,296.0496137267895,30.155707891211637,72.35064489404793,0.005407976909813945,7.828000000000005e-06,105.2813284331718,1.0893142165858727,2.7135084264940934,297.91989154011776,4.9946939763058555,0.060065518104475135,295.98071082929425,29.917975971999805,66.07508259553403,0.005404310602362322,7.780000003398957e-06,105.27069458030391,1.090168671513773,2.725469927293414,297.99367481823356,4.987050231326328,0.06013678783865517,296.00526107071863,29.88580304032924,71.84731658904433,0.005401366305343852,7.65400000646288e-06
195.9965062866703,105.30981746856666,1.088698742665944,2.727433025990243,298.08078457668654,5.00174685666486,0.0596936714166215,295.9947594300054,30.110303436697386,77.3779329413985,0.00541067554400632,7.928000000000006e-06,105.29774978448258,1.0915725298405263,2.76029608752647,298.0107725464209,5.007072944294771,0.06030802553048531,296.0496137267896,30.15570789121162,72.35064489404792,0.005407976909797926,7.828000004816982e-06,105.2813284331718,1.0893142165858727,2.7135084264940934,297.91989154011776,4.9946939763058555,0.060065518104475135,295.98071082929425,29.917975971999805,66.07508259553403,0.005404310602362322,7.780000003398957e-06
196.41395067941423,105.32440926019122,1.0896746854556492,2.7612591847029364,298.0339506794142,4.997,0.05979752893815919,295.9920986411716,29.94697533970711,73.20444891782383,0.005413511605434939,7.970000000000005e-06,105.30981746856665,1.0886987426659311,2.7274330259901842,298.0807845766866,5.001746856664843,0.05969367141663051,295.99475943000556,30.11030343669737,77.37793294139847,0.00541067554399427,7.928000007983993e-06,105.29774978448258,1.0915725298405263,2.76029608752647,298.0107725464209,5.007072944294771,0.06030802553048531,296.0496137267896,30.15570789121162,72.35064489404792,0.005407976909797926,7.828000004816982e-06
196.83090786818897,105.3369999327504,1.0909452589102373,2.701914593149578,298.04273032952756,5.003818426362203,0.05976185608614154,296.0618224613386,29.91819098858263,74.86024882354204,0.005416365447208756,7.994000000000005e-06,105.3244092601912,1.0896746854556483,2.7612591847029133,298.0339506794143,4.996999999999986,0.05979752893816492,295.9920986411717,29.94697533970711,73.20444891782381,0.005413511605422389,7.970000004964284e-06,105.30981746856665,1.0886987426659311,2.7274330259901842,298.0807845766866,5.001746856664843,0.05969367141663051,295.99475943000556,30.11030343669737,77.37793294139847,0.00541067554399427,7.928000007983993e-06
197.2479939919873,105.35065987983975,1.0900600300400636,2.768942923879287,298.01,4.999998497996824,0.05977592790384752,296.08399699599363,29.997933911860223,72.6499098798094,0.005419507963951544,8.014000000000005e-06,105.33699993275043,1.0909452589102422,2.7019145931495445,298.04273032952744,5.0038184263621694,0.05976185608613971,296.0618224613387,29.918190988582662,74.86024882354205,0.0054163654471995615,7.993999999456047e-06,105.3244092601912,1.0896746854556483,2.7612591847029133,298.0339506794143,4.996999999999986,0.05979752893816492,295.9920986411717,29.94697533970711,73.20444891782381,0.005413511605422389,7.970000004964284e-06
197.66598792351357,105.36423114726621,1.0897119926202627,2.787018114729661,298.013891311622,5.015395169405424,0.059732096611891536,295.99604830594575,30.107903388108472,72.97807782489477,0.00542251999999962,8.072562562892037e-06,105.35065987983977,1.090060030040064,2.7689429238792624,298.0100000000001,4.999998497996811,0.05977592790383435,296.08399699599363,29.99793391186021,72.64990987980943,0.005419507963946885,8.014000004996635e-06,105.33699993275043,1.0909452589102422,2.7019145931495445,298.04273032952744,5.0038184263621694,0.05976185608613971,296.0618224613387,29.918190988582662,74.86024882354205,0.0054163654471995615,7.993999999456047e-06
198.08296666666456,105.37899666666647,1.0885674999995292,2.759611666676818,297.98703333333543,4.985851666666771,0.06004258333333856,296.060383333326,29.98153333330403,71.73573333344217,0.005425581533332923,8.152000000000006e-06,105.36423114726624,1.0897119926202619,2.7870181147296185,298.0138913116221,5.015395169405432,0.059732096611882834,295.9960483059458,30.107903388108475,72.9780778248948,0.005422519999991798,8.072562566407981e-06,105.35065987983977,1.090060030040064,2.7689429238792624,298.0100000000001,4.999998497996811,0.05977592790383435,296.08399699599363,29.99793391186021,72.64990987980943,0.005419507963946885,8.014000004996635e-06
198.50036024015802,105.39249279519684,1.0886090060039504,2.781594396260733,297.99981987992095,4.985252168110614,0.05977342228150119,295.96981987992103,30.07711807873584,72.3727951968396,0.0054281025216807235,8.206000000000007e-06,105.37899666666648,1.0885674999995238,2.759611666676746,297.98703333333543,4.985851666666742,0.060042583333333344,296.060383333326,29.981533333304004,71.73573333344217,0.005425581533317139,8.15200000015004e-06,105.36423114726624,1.0897119926202619,2.7870181147296185,298.0138913116221,5.015395169405432,0.059732096611882834,295.9960483059458,30.107903388108475,72.9780778248948,0.005422519999991798,8.072562566407981e-06
198.91707617936112,105.40506081013515,1.0881,2.7163870644958794,298.0097666277639,5.007561426904168,0.06000900483415274,296.0202333722361,29.85122853808335,73.15131688573737,0.005431191228537694,8.206000000000007e-06,105.39249279519687,1.0886090060039433,2.781594396260666,297.999819879921,4.985252168110583,0.05977342228149407,295.9698198799211,30.077118078735847,72.37279519683965,0.005428102521668504,8.205999998928126e-06,105.37899666666648,1.0885674999995238,2.759611666676746,297.98703333333543,4.985851666666742,0.060042583333333344,296.060383333326,29.981533333304004,71.73573333344217,0.005425581533317139,8.15200000015004e-06
199.33375888870304,105.41978723333892,1.0886297833639988,2.7297446667781777,298.0031205556485,4.987361666945445,0.060186029435988185,296.01312055564847,29.95624111129696,72.23780056233915,0.005433373901107561,8.372000000000006e-06,105.40506081013521,1.0880999999999947,2.7163870644958603,298.00976662776384,5.0075614269041715,0.06000900483414506,296.0202333722361,29.851228538083355,73.1513168857374,0.005431191228531335,8.206000000621216e-06,105.39249279519687,1.0886090060039433,2.781594396260666,297.999819879921,4.985252168110583,0.05977342228149407,295.9698198799211,30.077118078735847,72.37279519683965,0.005428102521668504,8.205999998928126e-06
199.75109803261935,105.43321156885833,1.0904549016309675,2.7174097864412774,297.90890196738064,5.000323524464513,0.059634686396542035,295.98,30.002137212025772,65.43192197760031,0.005436593294097463,8.374000000000007e-06,105.41978723333887,1.0886297833639942,2.729744666778184,298.0031205556486,4.98736166694545,0.06018602943597218,296.01312055564847,29.95624111129696,72.23780056233915,0.005433373901097244,8.372000001005686e-06,105.40506081013521,1.0880999999999947,2.7163870644958603,298.00976662776384,5.0075614269041715,0.06000900483414506,296.0202333722361,29.851228538083355,73.1513168857374,0.005431191228531335,8.206000000621216e-06
200.1674370026505,105.44791155503977,1.0890216346156827,2.720628149867477,297.99884449602433,4.98411555039757,0.06050844496024303,296.04115550397574,29.87191147217012,72.2793667110993,0.005439444118036707,8.412000000000007e-06,105.43321156885831,1.0904549016309648,2.717409786441289,297.90890196738087,5.000323524464527,0.05963468639654401,295.9800000000001,30.00213721202578,65.4319219776003,0.0054365932940864115,8.37400000472388e-06,105.41978723333887,1.0886297833639942,2.729744666778184,298.0031205556486,4.98736166694545,0.06018602943597218,296.01312055564847,29.95624111129696,72.23780056233915,0.005433373901097244,8.372000001005686e-06
200.58413758557145,105.46022756720643,1.091372382701432,2.7483115712212896,298.05206879278575,5.0051724828857065,0.059921724828857076,295.9744815495001,30.270692937071058,76.23618634150233,0.005442164825513027,8.492000000000008e-06,105.44791155503978,1.089021634615682,2.7206281498674643,297.9988444960244,4.9841155503975685,0.060508444960232666,296.0411555039758,29.871911472170105,72.27936671109934,0.005439444118024564,8.412000001511988e-06,105.43321156885831,1.0904549016309648,2.717409786441289,297.90890196738087,5.000323524464527,0.05963468639654401,295.9800000000001,30.00213721202578,65.4319219776003,0.0054365932940864115,8.37400000472388e-06
201.00071872375946,105.47315390428196,1.0895431234255666,2.7065563392178977,298.0,4.992143744751888,0.06013807892533703,296.03568765744336,29.81287489503777,72.39353148616502,0.005444866468513427,8.652000000000008e-06,105.46022756720649,1.0913723827014303,2.7483115712212642,298.0520687927858,5.005172482885679,0.05992172482884772,295.9744815495001,30.27069293707105,76.23618634150239,0.005442164825506524,8.492000006188327e-06,105.44791155503978,1.089021634615682,2.7206281498674643,297.9988444960244,4.9841155503975685,0.060508444960232666,296.0411555039758,29.871911472170105,72.27936671109934,0.005439444118024564,8.412000001511988e-06
201.4173697353067,105.4879816380888,1.0877235724989325,2.744372232389364,297.9965756617333,4.996079407357337,0.0600634243382667,296.04,30.180024970826867,70.15394373274452,0.005447098957882044,8.784000000000008e-06,105.47315390428194,1.089543123425571,2.706556339217866,297.99999999999994,4.992143744751844,0.06013807892531364,296.0356876574434,29.812874895037737,72.39353148616505,0.005444866468503867,8.65200000774169e-06,105.46022756720649,1.0913723827014303,2.7483115712212642,298.0520687927858,5.005172482885679,0.05992172482884772,295.9744815495001,30.27069293707105,76.23618634150239,0.005442164825506524,8.492000006188327e-06
201.83383921109595,105.50110668560892,1.0928758816643926,2.765660371041373,297.92540197226015,5.00376784221919,0.059589729232742084,295.9876784221919,30.059150927603433,64.90510279163293,0.005448921517632873,8.844000000000009e-06,105.48798163808881,1.0877235724989358,2.744372232389377,297.99657566173335,4.996079407357321,0.06006342433826495,296.03999999999996,30.180024970826828,70.15394373274454,0.0054470989578725565,8.784000003009274e-06,105.47315390428194,1.089543123425571,2.706556339217866,297.99999999999994,4.992143744751844,0.06013807892531364,296.0356876574434,29.812874895037737,72.39353148616505,0.005444866468503867,8.65200000774169e-06
202.25004668222527,105.5149971990665,1.0900995331777474,2.7153949649931484,297.97004668222525,4.986967322442313,0.06010441647218416,296.00521007001373,29.79516338778844,68.85420140027406,0.00545065070023296,8.93400000000001e-06,105.50110668560897,1.092875881664392,2.76566037104135,297.9254019722602,5.003767842219185,0.05958972923276429,295.98767842219206,30.059150927603408,64.90510279163291,0.005448921517617181,8.844000001645425e-06,105.48798163808881,1.0877235724989358,2.744372232389377,297.99657566173335,4.996079407357321,0.06006342433826495,296.03999999999996,30.180024970826828,70.15394373274454,0.0054470989578725565,8.784000003009274e-06
202.6668260292143,105.52850478087643,1.090929349269643,2.714297476746391,297.99778220449997,5.007682602921428,0.059778911022499784,296.0234130146072,29.897543160678538,70.57144754199668,0.005453286826028794,8.97400000000001e-06,105.5149971990665,1.090099533177748,2.71539496499312,297.9700466822253,4.986967322442293,0.060104416472182454,296.0052100700139,29.795163387788428,68.85420140027404,0.005450650700217968,8.934000004012788e-06,105.50110668560897,1.092875881664392,2.76566037104135,297.9254019722602,5.003767842219185,0.05958972923276429,295.98767842219206,30.059150927603408,64.90510279163291,0.005448921517617181,8.844000001645425e-06
203.0836810631207,105.54331043189362,1.0895227242518088,2.7263315614542947,298.03631893687935,4.997208637872411,0.0597185913620602,295.98184053156035,29.99815946843966,74.47796677764705,0.005455827362125817,9.06000000000001e-06,105.52850478087643,1.090929349269647,2.7142974767463737,297.99778220449997,5.007682602921423,0.0597789110224638,296.0234130146071,29.89754316067847,70.57144754199663,0.005453286826017367,8.974000004602356e-06,105.5149971990665,1.090099533177748,2.71539496499312,297.9700466822253,4.986967322442293,0.060104416472182454,296.0052100700139,29.795163387788428,68.85420140027404,0.005450650700217968,8.934000004012788e-06
203.50061010168136,105.5581481413571,1.0883725454243394,2.7018541423538887,298.0309151525221,4.981884647437956,0.05978640606765417,295.98,29.994880813450795,73.96589098158569,0.005458780610101254,9.06000000000001e-06,105.54331043189367,1.0895227242518093,2.726331561454268,298.0363189368793,4.997208637872377,0.059718591362038165,295.9818405315603,29.998159468439603,74.47796677764703,0.005455827362107923,9.060000008276337e-06,105.52850478087643,1.090929349269647,2.7142974767463737,297.99778220449997,5.007682602921423,0.0597789110224638,296.0234130146071,29.89754316067847,70.57144754199663,0.005453286826017367,8.974000004602356e-06
203.91793627207966,105.56890637279204,1.089296054152433,2.721356612179216,298.02896813603985,4.994722304772122,0.060498801386747986,296.026191183761,29.650637279203483,75.15292884258868,0.0054611814264482845,9.18600000000001e-06,105.55814814135704,1.0883725454243456,2.701854142353881,298.03091515252214,4.981884647437924,0.05978640606764296,295.98,29.994880813450752,73.96589098158566,0.0054587806100850345,9.060000007110602e-06,105.54331043189367,1.0895227242518093,2.726331561454268,298.0363189368793,4.997208637872377,0.059718591362038165,295.9818405315603,29.998159468439603,74.47796677764703,0.005455827362107923,9.060000008276337e-06
204.3351891174497,105.58311270736579,1.0886570338422805,2.748464498993365,297.94329794295294,5.007872926342292,0.06015732249496683,295.9836761778522,29.992269409396155,69.72907100334653,0.005464375189117015,9.334000000000011e-06,105.56890637279194,1.0892960541524224,2.721356612179213,298.0289681360399,4.994722304772103,0.0604988013867338,296.026191183761,29.650637279203465,75.15292884258868,0.005461181426434827,9.186000002492367e-06,105.55814814135704,1.0883725454243456,2.701854142353881,298.03091515252214,4.981884647437924,0.05978640606764296,295.98,29.994880813450752,73.96589098158566,0.0054587806100850345,9.060000007110602e-06
204.7515635881258,105.59764072293132,1.0879451003154708,2.759760238777335,298.0289089703145,5.001530923562262,0.06010752611501899,295.98265461781136,30.091563588125794,75.46300945076817,0.005465869381528315,9.53000000000001e-06,105.58311270736569,1.0886570338422779,2.7484644989933895,297.94329794295317,5.00787292634229,0.06015732249495098,295.98367617785226,29.992269409396133,69.72907100334653,0.005464375189103601,9.334000000110754e-06,105.56890637279194,1.0892960541524224,2.721356612179213,298.0289681360399,4.994722304772103,0.0604988013867338,296.026191183761,29.650637279203465,75.15292884258868,0.005461181426434827,9.186000002492367e-06
205.16700234191813,105.61157025761099,1.0901707259946185,2.8100550351239666,297.9620140515088,5.0079519906304055,0.06028040983615223,296.0120140515088,29.975995316163754,70.02901639246579,0.005468739999999559,9.553807962521631e-06,105.59764072293132,1.0879451003154808,2.759760238777322,298.02890897031443,5.001530923562242,0.060107526115012355,295.9826546178114,30.09156358812577,75.46300945076815,0.005465869381512778,9.530000003810102e-06,105.58311270736569,1.0886570338422779,2.7484644989933895,297.94329794295317,5.00787292634229,0.06015732249495098,295.98367617785226,29.992269409396133,69.72907100334653,0.005464375189103601,9.334000000110754e-06
205.58366572332054,105.62458490094866,1.089071699683781,2.6953124687764034,298.03000000000003,5.008382720158352,0.05987398867984649,296.05800566007673,29.967654403167025,74.81851839524947,0.005471019999999556,9.773196603953953e-06,105.61157025761102,1.0901707259946316,2.8100550351239297,297.9620140515087,5.0079519906303585,0.06028040983613847,296.0120140515089,29.975995316163758,70.02901639246578,0.00546873999998887,9.553807971296457e-06,105.59764072293132,1.0879451003154808,2.759760238777322,298.02890897031443,5.001530923562242,0.060107526115012355,295.9826546178114,30.09156358812577,75.46300945076815,0.005465869381512778,9.530000003810102e-06
205.99983592834195,105.63919097605881,1.090273748534713,2.8292616775387986,298.050082035829,4.993983592834195,0.05973287125401579,296.0890976058808,29.868933534222712,76.55369161230601,0.00547341868742629,9.972000000000009e-06,105.62458490094863,1.0890716996837808,2.6953124687763426,298.0299999999999,5.00838272015831,0.05987398867982874,296.0580056600767,29.967654403167028,74.81851839524948,0.005471020000001631,9.773196611384538e-06,105.61157025761102,1.0901707259946316,2.8100550351239297,297.9620140515087,5.0079519906303585,0.06028040983613847,296.0120140515089,29.975995316163758,70.02901639246578,0.00546873999998887,9.553807971296457e-06
206.4154713249813,105.65303391562266,1.0902641397494386,2.6571710613127038,297.95170072513105,5.001905735003744,0.06049658866174194,295.9835860250562,30.151127224756674,68.9900131851262,0.005475857356624458,9.974000000000008e-06,105.63919097605877,1.0902737485347087,2.8292616775387502,298.05008203582895,4.993983592834171,0.05973287125398885,296.0890976058806,29.868933534222677,76.55369161230604,0.005473418687419962,9.972000004798698e-06,105.62458490094863,1.0890716996837808,2.6953124687763426,298.0299999999999,5.00838272015831,0.05987398867982874,296.0580056600767,29.967654403167028,74.81851839524948,0.005471020000001631,9.773196611384538e-06
206.83105132037645,105.66621833582448,1.0897655206771724,2.7364255107200703,298.0113203786824,5.00763079222587,0.06009814150470563,296.07105132037645,30.04,72.61083707078137,0.005477919999999549,1.0129946188338811e-05,105.65303391562261,1.0902641397494306,2.6571710613126975,297.9517007251311,5.001905735003757,0.06049658866172036,295.98358602505607,30.15112722475662,68.99001318512626,0.005475857356620373,9.974000005630312e-06,105.63919097605877,1.0902737485347087,2.8292616775387502,298.05008203582895,4.993983592834171,0.05973287125398885,296.0890976058806,29.868933534222677,76.55369161230604,0.005473418687419962,9.972000004798698e-06
207.24618381618154,105.67994735264728,1.086469630369013,2.879133866147133,297.97690809190925,4.984874625372452,0.06021888611391242,296.01236763236307,30.034205794178348,70.61791208801273,0.005479977102896634,1.0260000000000008e-05,105.66621833582447,1.0897655206771724,2.736425510720064,298.01132037868246,5.007630792225848,0.06009814150470172,296.07105132037645,30.039999999999985,72.61083707078143,0.005477919999992711,1.012994619320473e-05,105.65303391562261,1.0902641397494306,2.6571710613126975,297.9517007251311,5.001905735003757,0.06049658866172036,295.98358602505607,30.15112722475662,68.99001318512626,0.005475857356620373,9.974000005630312e-06
207.66245648930646,105.69275793137717,1.0902877175534678,2.7916295375571365,298.00736946791943,5.003666335158852,0.06047034808554822,295.9361412232662,29.900000000000002,73.93654898022118,0.005482349477871221,1.0534000000000008e-05,105.67994735264725,1.0864696303690151,2.8791338661471326,297.9769080919094,4.984874625372452,0.06021888611390702,296.01236763236307,30.03420579417831,70.61791208801276,0.005479977102891678,1.0260000005146708e-05,105.66621833582447,1.0897655206771724,2.736425510720064,298.01132037868246,5.007630792225848,0.06009814150470172,296.07105132037645,30.039999999999985,72.61083707078143,0.005477919999992711,1.012994619320473e-05
208.0779564711723,105.70625912942344,1.0875247881710475,2.752510882206926,298.00102176441385,5.007978235586148,0.06021758763917401,295.9661305864831,30.017956471172297,72.5538511382146,0.005485117956470713,1.0664000000000008e-05,105.6927579313772,1.0902877175534642,2.7916295375571054,298.00736946791955,5.003666335158856,0.06047034808553242,295.93614122326613,29.89999999999995,73.93654898022123,0.005482349477877152,1.0534000007000888e-05,105.67994735264725,1.0864696303690151,2.8791338661471326,297.9769080919094,4.984874625372452,0.06021888611390702,296.01236763236307,30.03420579417831,70.61791208801276,0.005479977102891678,1.0260000005146708e-05
208.49359933221803,105.71973200333892,1.0908640066778197,2.752201168618468,297.946400667782,5.005518697825136,0.05986159599330811,296.01160434058295,30.003607679492788,68.69086477485223,0.00548845999999954,1.0786718196988658e-05,105.70625912942347,1.0875247881710377,2.752510882206905,298.00102176441396,5.007978235586142,0.060217587639155745,295.966130586483,30.01795647117228,72.55385113821465,0.005485117956467694,1.0664000004462215e-05,105.6927579313772,1.0902877175534642,2.7916295375571054,298.00736946791955,5.003666335158856,0.06047034808553242,295.93614122326613,29.89999999999995,73.93654898022123,0.005482349477877152,1.0534000007000888e-05
208.90907459710678,105.73408238910127,1.0892194052169906,2.7726118956601917,298.01823891012623,4.995907459710679,0.06067071772730105,295.9617610898738,29.955462701446606,73.8823043699615,0.005491192596776391,1.0820000000000007e-05,105.71973200333885,1.0908640066778013,2.752201168618461,297.9464006677822,5.0055186978251385,0.059861595993299765,296.011604340583,30.00360767949277,68.69086477485226,0.005488459999988787,1.0786718198874112e-05,105.70625912942347,1.0875247881710377,2.752510882206905,298.00102176441396,5.007978235586142,0.060217587639155745,295.966130586483,30.01795647117228,72.55385113821465,0.005485117956467694,1.0664000004462215e-05
209.3245625618993,105.74686500495196,1.0894646748106425,2.788840541435938,297.9891251237986,5.0,0.06008600198077778,296.0282502475972,29.938781776144097,72.96175965629163,0.005493787375370933,1.0924000000000006e-05,105.73408238910122,1.0892194052169826,2.7726118956601793,298.01823891012634,4.99590745971068,0.06067071772728916,295.96176108987385,29.955462701446574,73.8823043699615,0.005491192596762021,1.0820000005795638e-05,105.71973200333885,1.0908640066778013,2.752201168618461,297.9464006677822,5.0055186978251385,0.059861595993299765,296.011604340583,30.00360767949277,68.69086477485226,0.005488459999988787,1.0786718198874112e-05
